2024-06-15 09:48:14,674.223
2024-06-15 10:33:18,724.842
2024-06-15 10:47:08,730.308
2024-06-15 12:38:04,708.430
2024-06-15 13:40:25,717.816
2024-06-15 14:40:29,692.477
2024-06-15 15:06:23,672.379
2024-06-15 16:49:04,703.266
2024-06-15 17:12:20,646.593
2024-06-15 17:38:10,638.305
2024-06-15 19:23:32,574.254
2024-06-15 19:48:06,276.305
2024-06-15 20:14:31,682.980
2024-06-15 21:52:29,707.000
2024-06-15 23:07:27,706.861
2024-06-16 00:21:03,603.948
2024-06-16 01:48:23,706.756
2024-06-16 02:46:24,708.383
2024-06-16 03:18:30,740.581
2024-06-16 03:44:04,715.315
2024-06-16 04:10:08,736.677
2024-06-16 06:10:18,732.732
2024-06-16 07:25:12,718.589
2024-06-16 08:03:33,732.317
2024-06-16 10:05:21,728.018
2024-06-16 10:32:22,720.663
2024-06-16 12:39:22,687.273
2024-06-16 13:45:23,690.198
2024-06-16 14:33:17,737.921
2024-06-16 15:58:12,740.126
2024-06-16 18:14:10,695.390
2024-06-16 19:45:24,695.167
2024-06-16 20:51:19,703.621
2024-06-16 21:16:15,706.882
2024-06-16 21:40:33,721.607
2024-06-16 22:06:32,747.604
2024-06-16 22:32:30,747.723
2024-06-16 22:56:09,733.101
2024-06-17 00:35:21,704.011
2024-06-17 00:59:32,719.964
2024-06-17 02:08:25,720.824
2024-06-17 02:33:14,731.173
2024-06-17 02:57:20,502.680
2024-06-17 05:04:25,560.413
2024-06-17 10:16:30,700.604
2024-06-17 10:42:15,716.910
2024-06-17 11:33:10,692.040
2024-06-17 12:48:05,728.135
2024-06-17 15:32:31,516.026
2024-06-17 16:23:18,678.946
2024-06-17 18:02:21,671.842
2024-06-17 19:17:19,461.810
2024-06-17 20:18:03,702.198
2024-06-17 21:08:28,721.038
2024-06-17 21:34:22,726.684
2024-06-18 00:50:12,735.168
2024-06-18 01:15:24,702.613
2024-06-18 01:39:22,716.573
2024-06-18 02:03:13,710.839
2024-06-18 02:26:33,702.587
2024-06-18 03:00:08,531.235
2024-06-18 03:49:30,694.779
2024-06-18 04:14:13,723.520
2024-06-18 04:39:04,725.858
2024-06-18 05:54:18,658.973
2024-06-18 06:19:21,727.557
2024-06-18 06:55:04,702.521
2024-06-18 07:20:26,719.235
2024-06-18 07:46:14,704.293
2024-06-18 08:11:21,757.128
2024-06-18 10:29:29,720.465
2024-06-18 13:00:29,739.129
2024-06-18 15:51:20,719.491
2024-06-18 17:45:19,719.039
2024-06-18 19:29:20,714.403
2024-06-18 23:36:18,723.733
2024-06-19 00:02:10,712.137
2024-06-19 01:45:04,720.655
2024-06-19 04:28:31,293.456
2024-06-19 05:33:15,596.048
2024-06-19 06:23:06,755.393
2024-06-19 10:00:21,715.911
2024-06-19 12:28:04,321.163
2024-06-19 12:57:11,698.988
2024-06-19 16:45:25,329.898
2024-06-19 20:55:28,586.578
2024-06-19 21:46:14,722.641
2024-06-19 22:12:22,696.109
2024-06-19 22:51:06,693.339
2024-06-19 23:41:11,693.744
2024-06-20 01:18:21,718.604
2024-06-20 01:43:04,663.904
2024-06-20 03:29:18,718.018
2024-06-20 03:54:10,729.221
2024-06-20 04:19:12,717.571
2024-06-20 04:43:31,700.259
2024-06-20 06:02:21,707.582
2024-06-20 06:46:28,668.955
2024-06-20 07:12:23,744.334
2024-06-20 08:59:10,691.853
2024-06-20 09:50:22,712.170
2024-06-20 11:05:32,744.164
2024-06-20 12:14:29,708.126
2024-06-20 14:18:05,694.704
2024-06-20 14:43:13,697.803
2024-06-20 17:04:22,716.672
2024-06-20 17:42:06,705.905
2024-06-20 18:57:05,734.701
2024-06-20 20:29:21,714.506
2024-06-20 21:23:22,704.193
2024-06-20 21:49:06,706.109
2024-06-20 22:13:19,719.694
2024-06-21 00:07:16,695.515
2024-06-21 00:33:18,719.058
2024-06-21 02:58:21,632.908
2024-06-21 05:16:23,598.953
2024-06-21 05:57:21,727.776
2024-06-21 06:22:31,360.184
2024-06-21 06:47:23,718.398
2024-06-21 09:27:05,441.928
2024-06-21 10:28:27,666.238
2024-06-21 11:23:08,652.403
2024-06-21 12:41:09,692.769
2024-06-21 13:51:14,712.162
2024-06-21 14:33:24,699.805
2024-06-21 14:58:05,703.573
2024-06-21 15:24:23,526.797
2024-06-21 19:11:33,694.757
2024-06-21 22:34:31,714.268
2024-06-21 23:01:08,709.852
2024-06-21 23:53:32,723.097
2024-06-22 00:19:18,718.758
2024-06-22 00:43:04,703.248
2024-06-22 01:09:12,732.494
2024-06-22 01:34:18,727.344
2024-06-22 06:55:03,737.400
2024-06-22 07:45:11,706.960
2024-06-22 08:10:03,719.984
2024-06-22 09:15:28,619.463
2024-06-22 13:31:16,741.214
2024-06-22 14:49:22,706.625
2024-06-22 15:23:12,682.143
2024-06-22 16:37:07,735.308
2024-06-22 17:02:18,726.426
2024-06-22 17:27:12,632.407
2024-06-22 20:06:21,755.184
2024-06-22 20:31:20,631.402
2024-06-22 21:55:30,721.016
2024-06-22 22:21:21,731.461
2024-06-23 00:15:15,711.669
2024-06-23 00:40:15,714.637
2024-06-23 01:30:29,717.967
2024-06-23 02:02:05,732.487
2024-06-23 02:27:30,704.596
2024-06-23 02:51:07,725.393
2024-06-23 05:58:23,714.285
2024-06-23 06:39:30,715.737
2024-06-23 07:05:07,723.046
2024-06-23 08:02:28,721.514
2024-06-23 08:27:13,705.204
2024-06-23 11:08:31,608.243
2024-06-23 11:44:30,717.377
2024-06-23 12:33:24,715.800
2024-06-23 14:00:06,602.834
2024-06-23 16:32:19,712.430
2024-06-23 18:43:25,711.932
2024-06-23 19:32:21,561.768
2024-06-23 20:03:25,676.990
2024-06-23 20:28:14,708.145
2024-06-23 21:18:10,691.035
2024-06-23 22:27:14,708.146
2024-06-24 01:39:07,738.251
2024-06-24 02:04:21,690.741
2024-06-24 05:19:18,605.204
2024-06-24 07:59:20,634.362
2024-06-24 10:48:09,637.262
2024-06-24 11:13:31,646.773
2024-06-24 11:27:58,712.101
2024-06-24 11:54:18,699.402
2024-06-24 12:19:27,730.852
2024-06-24 12:43:32,706.373
2024-06-24 14:12:11,674.423
2024-06-24 14:36:17,327.341
2024-06-24 17:25:07,705.453
2024-06-24 17:51:18,742.004
2024-06-24 21:22:11,712.803
2024-06-24 21:48:31,733.418
2024-06-24 22:14:21,513.075
2024-06-24 23:44:33,680.069
2024-06-25 04:38:12,718.722
2024-06-25 05:29:27,648.099
2024-06-25 06:20:05,738.596
2024-06-25 06:45:21,718.059
2024-06-25 07:09:25,389.175
2024-06-25 08:50:26,703.572
2024-06-25 11:08:18,723.066
2024-06-25 13:19:10,686.981
2024-06-25 13:49:27,698.746
2024-06-25 14:39:16,699.189
2024-06-25 15:04:21,788.880
2024-06-25 15:40:17,711.785
2024-06-25 17:34:33,738.515
2024-06-25 19:00:13,718.900
2024-06-25 19:26:18,710.667
2024-06-25 20:20:15,709.964
2024-06-26 02:38:25,701.504
2024-06-26 03:18:12,717.734
2024-06-26 04:14:32,455.935
2024-06-26 05:59:28,704.829
2024-06-26 08:11:27,725.783
2024-06-26 09:30:15,724.555
2024-06-26 10:50:10,720.668
2024-06-26 12:52:24,649.802
2024-06-26 14:21:22,726.785
2024-06-26 15:39:29,325.474
2024-06-26 16:29:05,701.820
2024-06-26 17:19:04,454.269
2024-06-26 17:58:25,659.782
2024-06-26 19:16:28,725.059
2024-06-26 19:41:19,690.608
2024-06-26 20:57:12,605.365
2024-06-26 21:27:03,717.154
2024-06-26 21:51:26,741.038
2024-06-27 00:20:19,720.642
2024-06-27 01:27:31,682.295
2024-06-27 01:58:29,672.907
2024-06-27 04:34:21,736.155
2024-06-27 05:00:14,640.930
2024-06-27 05:25:12,538.573
2024-06-27 07:26:28,677.418
2024-06-27 08:07:17,723.954
2024-06-27 08:32:29,729.295
2024-06-27 10:09:04,748.406
2024-06-27 10:51:30,689.381
2024-06-27 11:15:27,742.837
2024-06-27 11:41:11,715.195
2024-06-27 12:06:30,697.877
2024-06-27 14:56:17,722.759
2024-06-27 16:53:08,684.935
2024-06-27 17:18:23,703.140
2024-06-27 18:51:14,696.325
2024-06-27 20:11:12,703.688
2024-06-27 22:40:28,705.624
2024-06-28 00:17:20,694.845
2024-06-28 00:50:32,725.426
2024-06-28 03:31:19,708.556
2024-06-28 07:36:14,716.774
2024-06-28 08:02:22,716.872
2024-06-28 08:53:15,732.886
2024-06-28 10:39:18,716.587
2024-06-28 13:48:09,722.928
2024-06-28 14:12:23,715.898
2024-06-28 15:22:23,765.711
2024-06-28 17:29:08,350.462
2024-06-28 19:07:15,645.219
2024-06-28 19:59:11,725.571
2024-06-28 20:49:15,729.193
2024-06-28 22:11:17,697.009
2024-06-28 22:37:08,712.729
2024-06-28 23:01:32,685.146
2024-06-28 23:26:08,697.376
2024-06-29 01:08:18,706.096
2024-06-29 03:58:21,720.240
2024-06-29 04:24:13,774.218
2024-06-29 06:31:23,720.825
2024-06-29 07:47:25,718.010
2024-06-29 08:48:30,732.212
2024-06-29 09:39:26,716.966
2024-06-29 10:04:11,710.062
2024-06-29 11:47:28,697.862
2024-06-29 13:38:18,726.755
2024-06-29 15:05:27,746.814
2024-06-29 15:31:17,718.424
2024-06-29 17:30:24,727.838
2024-06-29 18:51:28,732.892
2024-06-29 21:58:21,687.575
2024-06-29 22:23:21,744.233
2024-06-29 23:38:30,707.134
2024-06-30 00:39:19,729.024
2024-06-30 02:28:07,725.827
2024-06-30 04:28:23,722.477
2024-06-30 05:52:05,670.484
2024-06-30 08:48:17,697.497
2024-06-30 09:13:25,742.717
2024-06-30 09:57:03,719.209
2024-06-30 12:24:21,722.121
2024-06-30 12:49:19,742.346
2024-06-30 15:11:32,687.459
2024-06-30 16:31:03,677.288
2024-06-30 16:55:20,748.684
2024-06-30 18:59:06,751.123
2024-06-30 19:38:16,722.152
2024-06-30 23:26:06,728.647
2024-07-01 03:03:09,706.692
2024-07-01 04:47:27,717.161
2024-07-01 06:18:06,744.427
2024-07-01 07:36:05,702.287
2024-07-01 10:07:28,706.055
2024-07-01 10:58:24,709.428
2024-07-01 13:55:19,736.756
2024-07-01 16:57:30,706.627
2024-07-01 17:22:33,612.082
2024-07-01 18:14:03,669.150
2024-07-01 18:38:26,699.808
2024-07-01 21:02:06,698.719
2024-07-01 23:12:28,699.944
2024-07-02 01:12:13,708.794
2024-07-02 03:27:03,726.603
2024-07-02 04:41:04,748.848
2024-07-02 05:34:04,739.232
2024-07-02 07:11:18,722.383
2024-07-02 07:37:03,718.376
2024-07-02 08:03:07,701.536
2024-07-02 08:27:30,732.394
2024-07-02 08:53:32,715.306
2024-07-02 09:52:05,701.557
2024-07-02 11:51:08,715.970
2024-07-02 12:51:27,693.879
2024-07-02 13:16:03,717.770
2024-07-02 13:41:29,695.890
2024-07-02 14:18:04,707.340
2024-07-02 15:11:29,721.680
2024-07-02 16:02:21,714.104
2024-07-02 17:19:05,686.358
2024-07-02 18:10:13,652.383
2024-07-02 19:15:11,660.969
2024-07-02 20:30:20,670.179
2024-07-02 22:05:04,753.127
2024-07-02 23:58:22,714.943
2024-07-03 00:24:13,720.332
2024-07-03 01:27:06,743.151
2024-07-03 02:50:33,717.381
2024-07-03 04:15:11,705.197
2024-07-03 04:41:20,725.951
2024-07-03 05:46:17,732.407
2024-07-03 06:11:20,716.929
2024-07-03 07:46:05,716.372
2024-07-03 09:16:29,723.121
2024-07-03 10:13:16,703.989
2024-07-03 11:22:26,724.242
2024-07-03 11:57:25,719.972
2024-07-03 12:48:16,706.746
2024-07-03 14:05:06,491.817
2024-07-03 17:56:23,701.606
2024-07-03 18:21:05,705.046
2024-07-03 19:20:06,704.866
2024-07-03 21:24:22,724.683
2024-07-03 21:49:24,718.809
2024-07-03 22:58:06,733.702
2024-07-04 02:11:03,594.015
2024-07-04 03:43:17,713.373
2024-07-04 07:21:31,736.530
2024-07-04 08:33:17,725.814
2024-07-04 09:35:32,736.066
2024-07-04 10:01:04,722.496
2024-07-04 11:22:07,700.067
2024-07-04 12:36:26,670.820
2024-07-04 13:27:10,726.371
2024-07-04 15:56:30,725.702
2024-07-04 16:22:15,684.485
2024-07-04 16:55:09,720.696
2024-07-04 17:27:11,721.577
2024-07-04 20:45:24,720.329
2024-07-04 21:37:05,691.788
2024-07-04 23:13:28,735.597
2024-07-05 00:45:31,705.588
2024-07-05 01:22:27,723.924
2024-07-05 03:41:16,704.222
2024-07-05 05:07:21,614.750
2024-07-05 05:59:27,716.963
2024-07-05 06:32:10,710.913
2024-07-05 06:57:28,718.094
2024-07-05 07:23:18,727.033
2024-07-05 07:48:23,707.226
2024-07-05 08:14:32,712.452
2024-07-05 08:59:31,753.989
2024-07-05 09:50:19,704.501
2024-07-05 11:41:31,736.179
2024-07-05 13:04:16,564.684
2024-07-05 13:29:17,685.030
2024-07-05 13:53:26,682.049
2024-07-05 14:23:06,686.953
2024-07-05 15:38:18,726.227
2024-07-05 16:06:10,694.563
2024-07-05 16:57:27,688.298
2024-07-05 18:59:33,707.441
2024-07-05 22:22:04,715.867
2024-07-06 00:01:21,703.150
2024-07-06 00:27:28,409.572
2024-07-06 00:53:18,708.248
2024-07-06 02:33:12,709.875
2024-07-06 02:58:29,724.854
2024-07-06 04:47:18,745.767
2024-07-06 05:33:25,571.860
2024-07-06 06:23:03,725.770
2024-07-06 07:12:12,548.956
2024-07-06 07:36:15,702.158
2024-07-06 08:11:22,672.795
2024-07-06 08:37:06,699.732
2024-07-06 11:26:32,725.182
2024-07-06 13:44:23,729.448
2024-07-06 14:10:14,688.021
2024-07-06 16:08:22,619.192
2024-07-06 18:17:11,691.591
2024-07-06 20:58:24,684.419
2024-07-06 22:14:24,708.572
2024-07-06 23:05:20,706.276
2024-07-06 23:31:03,718.783
2024-07-07 02:16:32,728.391
2024-07-07 02:43:16,710.812
2024-07-07 03:58:23,660.961
2024-07-07 04:54:18,695.619
2024-07-07 05:30:21,582.323
2024-07-07 06:22:28,724.585
2024-07-07 18:13:30,720.898
2024-07-07 20:26:12,715.741
2024-07-07 20:51:20,718.901
2024-07-07 22:21:27,697.097
2024-07-07 22:48:31,474.609
2024-07-07 23:12:28,694.562
2024-07-08 00:04:15,684.591
2024-07-08 01:21:06,744.424
2024-07-08 01:48:20,728.685
2024-07-08 03:25:31,710.223
2024-07-08 04:16:03,728.837
2024-07-08 04:47:05,743.589
2024-07-08 06:28:15,691.278
2024-07-08 08:30:09,599.987
2024-07-08 11:47:23,577.184
2024-07-08 12:13:10,714.775
2024-07-08 14:18:19,707.806
2024-07-08 15:25:25,695.187
2024-07-08 18:17:05,686.325
2024-07-08 20:15:19,761.260
2024-07-08 20:45:32,717.444
2024-07-08 23:45:03,515.591
2024-07-09 00:33:21,709.073
2024-07-09 00:59:27,713.050
2024-07-09 04:04:08,702.494
2024-07-09 04:29:33,713.832
2024-07-09 04:55:13,734.776
2024-07-09 08:01:10,709.939
2024-07-09 09:30:26,714.897
2024-07-09 09:56:21,729.373
2024-07-09 10:21:11,734.295
2024-07-09 11:11:26,692.707
2024-07-09 12:14:05,716.959
2024-07-09 14:25:09,716.628
2024-07-09 15:39:10,737.465
2024-07-09 16:40:27,701.827
2024-07-09 17:06:05,719.115
2024-07-09 17:32:15,699.116
2024-07-09 18:28:29,335.240
2024-07-09 20:13:30,710.830
2024-07-09 20:38:16,713.022
2024-07-09 21:55:25,743.467
2024-07-09 23:57:05,679.834
2024-07-10 00:21:21,714.959
2024-07-10 02:58:05,710.261
2024-07-10 03:24:04,731.170
2024-07-10 04:03:26,754.474
2024-07-10 04:54:19,722.796
2024-07-10 05:20:14,593.722
2024-07-10 05:44:29,704.536
2024-07-10 06:54:30,737.457
2024-07-10 07:19:11,737.496
2024-07-10 09:53:12,705.593
2024-07-10 10:19:20,720.188
2024-07-10 10:57:24,718.943
2024-07-10 13:25:04,715.397
2024-07-10 13:55:06,699.809
2024-07-10 14:20:06,714.571
2024-07-10 14:46:20,704.677
2024-07-10 15:12:25,724.068
2024-07-10 15:38:16,710.429
2024-07-10 16:02:30,707.537
2024-07-10 17:26:29,485.870
2024-07-10 17:52:18,693.150
2024-07-10 18:18:08,714.562
2024-07-10 19:46:04,705.110
2024-07-10 21:17:10,706.036
2024-07-10 21:48:25,695.050
2024-07-11 01:01:32,686.591
2024-07-11 02:37:23,725.829
2024-07-11 03:27:29,712.785
2024-07-11 04:18:28,716.136
2024-07-11 05:09:15,334.158
2024-07-11 05:47:05,718.471
2024-07-11 11:25:26,712.237
2024-07-11 13:22:27,685.279
2024-07-11 13:57:27,703.514
2024-07-11 15:50:05,721.650
2024-07-11 16:20:31,719.594
2024-07-11 16:46:05,702.073
2024-07-11 17:47:27,701.844
2024-07-11 20:33:08,743.714
2024-07-11 22:23:13,696.857
2024-07-11 22:49:24,664.262
2024-07-12 02:33:24,698.499
2024-07-12 03:50:09,707.263
2024-07-12 04:15:27,702.630
2024-07-12 05:49:05,649.406
2024-07-12 06:14:12,718.794
2024-07-12 09:26:19,714.931
2024-07-12 15:33:14,706.928
2024-07-12 16:02:16,739.274
2024-07-12 18:52:16,688.015
2024-07-12 20:38:28,746.055
2024-07-12 23:26:05,722.672
2024-07-13 00:17:03,418.452
2024-07-13 00:42:32,715.591
2024-07-13 01:33:22,714.329
2024-07-13 01:59:31,663.044
2024-07-13 05:56:31,735.391
2024-07-13 07:10:04,710.346
2024-07-13 07:50:24,391.322
2024-07-13 08:15:13,715.292
2024-07-13 08:55:24,729.475
2024-07-13 10:16:26,757.776
2024-07-13 11:10:30,703.833
2024-07-13 11:36:05,705.524
2024-07-13 13:57:06,707.015
2024-07-13 14:22:05,722.356
2024-07-13 14:47:23,708.556
2024-07-13 15:25:05,676.060
2024-07-13 17:32:09,711.286
2024-07-13 20:00:23,666.189
2024-07-13 22:20:23,725.069
2024-07-13 22:45:30,693.940
2024-07-14 02:18:25,735.137
2024-07-14 02:56:13,712.392
2024-07-14 03:22:16,700.311
2024-07-14 03:46:30,733.561
2024-07-14 05:39:05,718.474
2024-07-14 06:12:05,738.019
2024-07-14 06:53:10,721.152
2024-07-14 07:19:18,704.865
2024-07-14 10:06:16,747.987
2024-07-14 11:22:04,722.681
2024-07-14 13:40:31,722.370
2024-07-14 14:06:31,733.073
2024-07-14 15:36:25,766.279
2024-07-14 17:21:03,700.073
2024-07-14 18:43:03,741.076
2024-07-14 21:23:07,710.753
2024-07-14 21:48:14,705.685
2024-07-14 23:38:13,736.109
2024-07-15 00:41:24,707.527
2024-07-15 03:37:12,740.842
2024-07-15 04:38:05,741.671
2024-07-15 05:02:26,670.246
2024-07-15 05:27:15,709.953
2024-07-15 06:48:05,735.213
2024-07-15 07:27:32,730.338
2024-07-15 10:28:25,732.751
2024-07-15 10:55:22,709.457
2024-07-15 11:29:05,715.391
2024-07-15 12:09:08,721.035
2024-07-15 13:29:32,716.996
2024-07-15 13:55:14,206.055
2024-07-15 14:46:32,699.146
2024-07-15 17:03:25,686.243
2024-07-15 17:29:25,711.445
2024-07-15 17:55:06,739.766
2024-07-15 18:19:14,711.775
2024-07-15 18:34:40,711.456
2024-07-15 19:25:19,706.761
2024-07-15 19:51:14,691.419
2024-07-15 20:17:29,625.173
2024-07-15 21:54:31,606.140
2024-07-15 22:54:04,677.913
2024-07-16 00:11:03,684.128
2024-07-16 00:51:10,708.863
2024-07-16 01:22:17,694.168
2024-07-16 01:48:20,705.064
2024-07-16 03:01:16,726.675
2024-07-16 03:59:08,724.154
2024-07-16 06:33:24,720.921
2024-07-16 06:59:31,720.137
2024-07-16 08:21:11,700.482
2024-07-16 10:52:31,713.139
2024-07-16 12:09:25,716.129
2024-07-16 13:01:28,720.555
2024-07-16 15:00:28,685.178
2024-07-16 16:54:33,663.977
2024-07-16 17:52:13,710.099
2024-07-16 19:23:04,698.899
2024-07-16 20:42:25,707.342
2024-07-17 00:13:24,717.718
2024-07-17 02:27:21,744.376
2024-07-17 03:17:14,629.769
2024-07-17 03:43:10,695.143
2024-07-17 04:09:20,680.208
2024-07-17 07:43:06,691.363
2024-07-17 08:08:22,718.296
2024-07-17 08:34:03,736.154
2024-07-17 09:00:17,715.867
2024-07-17 15:31:07,833.755
2024-07-17 16:09:17,870.100
2024-07-17 19:09:22,674.050
2024-07-17 21:10:28,728.772
2024-07-17 22:27:07,715.566
2024-07-17 22:53:20,498.744
2024-07-18 00:51:17,694.964
2024-07-18 01:17:24,708.980
2024-07-18 02:35:29,741.950
2024-07-18 03:46:18,722.331
2024-07-18 04:12:29,491.581
2024-07-18 07:22:19,704.353
2024-07-18 08:14:24,717.000
2024-07-18 10:01:19,665.618
2024-07-18 10:27:21,695.564
2024-07-18 11:18:08,704.474
2024-07-18 13:01:21,760.435
2024-07-18 15:15:13,706.764
2024-07-18 17:40:05,685.237
2024-07-18 18:05:25,694.104
2024-07-18 18:30:24,702.941
2024-07-18 19:31:35,735.373
2024-07-18 20:47:05,786.152
2024-07-18 21:12:30,731.374
2024-07-18 22:19:29,728.350
2024-07-18 23:10:16,716.698
2024-07-19 00:29:19,688.047
2024-07-19 00:55:05,694.353
2024-07-19 02:43:29,740.049
2024-07-19 03:09:11,679.765
2024-07-19 04:00:22,689.503
2024-07-19 04:26:27,698.036
2024-07-19 06:01:21,703.434
2024-07-19 06:58:25,705.521
2024-07-19 07:59:05,686.372
2024-07-19 08:48:07,715.851
2024-07-19 10:06:33,706.628
2024-07-19 12:07:06,697.931
2024-07-19 14:13:25,720.784
2024-07-19 14:39:27,706.855
2024-07-19 17:01:24,691.914
2024-07-19 17:27:09,726.059
2024-07-19 17:52:19,700.656
2024-07-19 18:18:31,732.118
2024-07-19 18:43:19,719.104
2024-07-19 19:08:15,743.247
2024-07-19 19:34:21,741.454
