2024-06-18 01:34:30,25.153
2024-06-18 02:00:12,23.173
2024-06-18 03:31:22,21.772
2024-06-18 04:01:08,21.195
2024-06-18 07:59:20,25.867
2024-06-18 08:25:14,23.340
2024-06-18 09:18:22,22.607
2024-06-18 09:44:10,23.766
2024-06-18 09:52:06,23.903
2024-06-18 10:08:16,18.858
2024-06-18 11:22:25,25.823
2024-06-18 12:08:07,25.827
2024-06-18 15:41:32,27.254
2024-06-18 16:05:30,25.906
2024-06-18 16:41:25,24.712
2024-06-18 17:46:23,26.347
2024-06-18 18:38:31,25.462
2024-06-18 22:12:29,25.793
2024-06-19 01:15:14,25.112
2024-06-19 01:50:25,21.357
2024-06-19 02:16:05,22.527
2024-06-19 04:56:08,20.563
2024-06-19 06:54:04,23.478
2024-06-19 07:25:09,25.040
2024-06-19 07:51:20,23.939
2024-06-19 08:43:24,25.287
2024-06-19 09:51:27,24.443
2024-06-19 10:06:32,23.436
2024-06-19 10:11:20,17.138
2024-06-19 11:47:06,26.961
2024-06-19 14:38:07,20.652
2024-06-19 15:29:10,21.203
2024-06-19 17:59:15,14.596
2024-06-19 18:25:06,27.155
2024-06-19 18:49:18,25.297
2024-06-19 20:32:29,28.052
2024-06-19 20:58:14,26.896
2024-06-19 21:23:07,25.185
2024-06-19 21:54:29,27.114
2024-06-20 00:05:12,27.829
2024-06-20 00:57:27,26.844
2024-06-20 02:01:18,26.139
2024-06-20 03:03:05,19.955
2024-06-20 03:28:11,21.243
2024-06-20 03:54:28,18.098
2024-06-20 05:00:13,23.993
2024-06-20 05:26:06,23.037
2024-06-20 07:29:31,19.917
2024-06-20 08:23:08,27.953
2024-06-20 08:49:20,22.341
2024-06-20 09:14:28,25.925
2024-06-20 10:14:12,25.661
2024-06-20 10:38:10,23.692
2024-06-20 11:07:27,25.479
2024-06-20 11:59:19,26.663
2024-06-20 13:00:10,20.780
2024-06-20 13:26:13,28.268
2024-06-20 13:51:22,25.962
2024-06-20 14:16:14,24.983
2024-06-20 16:44:30,24.238
2024-06-20 17:17:26,27.128
2024-06-20 19:16:05,28.592
2024-06-20 19:40:33,25.072
2024-06-20 20:32:23,26.480
2024-06-20 21:27:21,27.329
2024-06-20 21:52:32,25.434
2024-06-20 23:32:25,20.263
2024-06-21 01:48:24,25.215
2024-06-21 03:21:32,19.599
2024-06-21 05:12:31,21.070
2024-06-21 08:46:03,26.311
2024-06-21 10:40:40,26.658
2024-06-21 11:06:14,23.878
2024-06-21 11:19:11,24.672
2024-06-21 12:12:09,28.777
2024-06-21 12:38:16,27.866
2024-06-21 13:04:26,26.408
2024-06-21 14:02:15,27.057
2024-06-21 16:55:23,22.391
2024-06-21 17:24:24,23.834
2024-06-21 19:47:18,26.006
2024-06-21 20:14:12,26.656
2024-06-21 20:39:20,26.519
2024-06-21 21:05:31,27.216
2024-06-21 23:02:17,28.455
2024-06-21 23:54:18,24.173
2024-06-22 01:50:22,22.504
2024-06-22 02:31:05,24.979
2024-06-22 04:20:04,20.997
2024-06-22 08:54:27,25.697
2024-06-22 10:47:16,22.224
2024-06-22 11:10:23,21.012
2024-06-22 11:47:03,22.461
2024-06-22 12:39:28,27.447
2024-06-22 13:23:28,26.610
2024-06-22 14:48:04,27.288
2024-06-22 15:44:30,28.471
2024-06-22 18:29:12,26.844
2024-06-22 19:19:21,28.475
2024-06-22 20:53:09,25.694
2024-06-22 21:45:24,28.128
2024-06-22 22:35:07,27.766
2024-06-22 22:58:27,28.322
2024-06-23 01:01:27,28.567
2024-06-23 02:13:30,24.901
2024-06-23 02:48:08,23.259
2024-06-23 03:55:27,24.265
2024-06-23 04:55:13,21.453
2024-06-23 05:41:27,21.452
2024-06-23 06:47:18,22.505
2024-06-23 07:20:22,21.692
2024-06-23 08:38:05,20.332
2024-06-23 09:04:06,20.414
2024-06-23 12:29:30,27.172
2024-06-23 13:03:04,26.881
2024-06-23 13:30:26,26.764
2024-06-23 13:56:28,25.294
2024-06-23 18:29:12,29.037
2024-06-23 18:56:04,25.532
2024-06-23 19:54:29,28.402
2024-06-23 20:20:25,24.327
2024-06-23 21:14:33,28.064
2024-06-23 22:54:21,28.289
2024-06-24 00:51:21,26.228
2024-06-24 01:17:23,23.583
2024-06-24 12:34:14,24.970
2024-06-24 14:11:25,24.326
2024-06-24 18:55:05,29.317
2024-06-24 19:21:19,26.811
2024-06-24 22:38:23,24.698
2024-06-25 00:14:03,25.340
2024-06-25 01:05:31,26.567
2024-06-25 02:45:14,22.213
2024-06-25 03:37:05,23.491
2024-06-25 06:14:30,23.537
2024-06-25 06:40:28,23.694
2024-06-25 07:38:05,25.271
2024-06-25 09:18:07,25.417
2024-06-25 10:30:18,25.172
2024-06-25 11:56:32,26.494
2024-06-25 12:07:26,26.991
2024-06-25 12:22:26,22.061
2024-06-25 13:16:21,22.069
2024-06-25 13:25:28,24.974
2024-06-25 14:43:03,26.999
2024-06-25 15:08:08,26.266
2024-06-25 16:04:12,28.428
2024-06-25 17:08:07,27.843
2024-06-25 18:36:27,27.542
2024-06-25 19:02:15,22.032
2024-06-25 20:26:03,26.969
2024-06-25 20:50:32,27.171
2024-06-25 21:41:20,27.014
2024-06-25 22:56:12,24.660
2024-06-26 01:03:07,23.983
2024-06-26 01:41:12,24.640
2024-06-26 02:07:20,20.530
2024-06-26 04:33:03,22.082
2024-06-26 04:59:26,20.583
2024-06-26 05:50:06,18.084
2024-06-26 06:17:30,21.109
2024-06-26 09:05:19,25.254
2024-06-26 09:30:32,26.855
2024-06-26 09:56:31,26.571
2024-06-26 10:51:11,27.525
2024-06-26 11:16:27,28.004
2024-06-26 12:07:08,25.693
2024-06-26 14:16:20,26.091
2024-06-26 17:33:25,19.676
2024-06-26 18:41:16,29.670
2024-06-26 19:17:09,25.603
2024-06-26 19:53:13,24.436
2024-06-26 22:21:18,27.414
2024-06-26 23:23:31,20.784
2024-06-27 01:40:29,20.555
2024-06-27 02:06:06,21.883
2024-06-27 05:15:12,19.019
2024-06-27 08:24:19,26.540
2024-06-27 09:16:06,26.960
2024-06-27 10:38:11,23.757
2024-06-27 11:29:22,28.117
2024-06-27 13:05:20,27.256
2024-06-27 13:32:13,26.754
2024-06-27 14:10:29,26.821
2024-06-27 14:36:04,26.151
2024-06-27 15:01:32,24.003
2024-06-27 15:32:13,24.971
2024-06-27 16:24:06,25.278
2024-06-27 17:40:33,26.267
2024-06-27 18:07:19,26.874
2024-06-27 20:57:28,27.016
2024-06-27 22:16:04,27.722
2024-06-27 23:16:04,25.970
2024-06-27 23:41:25,25.024
2024-06-28 00:06:23,27.027
2024-06-28 00:58:28,25.297
2024-06-28 04:06:23,22.044
2024-06-28 06:33:17,21.711
2024-06-28 06:59:28,19.910
2024-06-28 08:17:04,24.144
2024-06-28 08:43:21,22.602
2024-06-28 09:51:04,24.669
2024-06-28 10:42:09,27.073
2024-06-28 12:36:26,26.824
2024-06-28 14:08:07,26.207
2024-06-28 16:46:12,28.126
2024-06-28 17:11:07,25.769
2024-06-28 19:19:04,26.424
2024-06-28 19:46:21,25.389
2024-06-28 22:10:04,26.249
2024-06-28 22:35:07,26.819
2024-06-28 23:52:24,26.324
2024-06-29 00:18:15,26.091
2024-06-29 01:09:05,23.420
2024-06-29 02:05:17,23.297
2024-06-29 03:02:08,25.162
2024-06-29 03:28:25,21.832
2024-06-29 04:13:29,21.889
2024-06-29 05:30:33,20.457
2024-06-29 05:56:31,22.548
2024-06-29 07:27:20,18.208
2024-06-29 09:22:05,25.673
2024-06-29 11:47:05,27.635
2024-06-29 12:12:16,26.405
2024-06-29 18:04:31,25.888
2024-06-29 19:39:17,24.729
2024-06-29 21:20:33,26.140
2024-06-29 22:12:15,25.980
2024-06-29 22:50:29,28.502
2024-06-29 23:16:12,27.141
2024-06-29 23:42:33,25.525
2024-06-30 00:43:26,25.513
2024-06-30 01:08:04,21.251
2024-06-30 01:50:27,25.503
2024-06-30 03:30:16,24.509
2024-06-30 06:28:15,22.138
2024-06-30 08:25:22,24.362
2024-06-30 08:51:10,26.052
2024-06-30 09:56:27,24.283
2024-06-30 10:53:26,26.144
2024-06-30 13:24:04,25.616
2024-06-30 14:43:03,25.154
2024-06-30 16:54:07,27.313
2024-06-30 20:00:03,25.029
2024-06-30 20:51:32,26.200
2024-06-30 21:16:19,27.806
2024-06-30 22:18:03,26.581
2024-07-01 00:00:06,23.692
2024-07-01 00:25:08,25.627
2024-07-01 03:13:30,23.042
2024-07-01 06:24:04,22.204
2024-07-01 07:07:18,24.735
2024-07-01 08:24:04,23.127
2024-07-01 09:49:26,26.020
2024-07-01 11:18:14,26.202
2024-07-01 11:43:32,25.901
2024-07-01 12:41:10,25.681
2024-07-01 13:33:30,25.410
2024-07-01 13:56:09,25.437
2024-07-01 15:16:06,23.108
2024-07-01 18:04:04,26.590
2024-07-01 18:28:24,27.782
2024-07-01 18:54:23,27.681
2024-07-01 19:54:22,27.412
2024-07-02 00:25:12,24.704
2024-07-02 00:52:25,26.925
2024-07-02 01:17:20,23.586
2024-07-02 02:09:05,23.011
2024-07-02 03:02:33,21.781
2024-07-02 03:28:21,23.869
2024-07-02 05:03:29,22.214
2024-07-02 06:48:30,22.798
2024-07-02 07:15:21,24.585
2024-07-02 08:06:27,25.075
2024-07-02 08:58:25,24.623
2024-07-02 09:24:21,24.559
2024-07-02 10:50:06,25.593
2024-07-02 14:22:33,27.294
2024-07-02 15:39:33,27.415
2024-07-02 17:37:28,18.626
2024-07-02 18:53:23,25.122
2024-07-02 21:50:28,26.603
2024-07-02 22:15:06,23.796
2024-07-02 22:39:18,26.482
2024-07-02 23:31:05,24.556
2024-07-03 04:32:03,19.217
2024-07-03 06:24:15,22.768
2024-07-03 07:16:26,24.395
2024-07-03 08:56:03,26.571
2024-07-03 09:21:30,26.103
2024-07-03 09:47:18,25.438
2024-07-03 10:21:18,25.633
2024-07-03 10:45:30,24.824
2024-07-03 14:05:11,20.789
2024-07-03 14:31:36,25.725
2024-07-03 14:36:05,24.491
2024-07-03 18:53:20,24.180
2024-07-03 20:08:22,23.671
2024-07-03 20:52:20,26.989
2024-07-03 21:29:22,28.214
2024-07-03 22:00:29,26.650
2024-07-04 00:27:21,23.258
2024-07-04 01:32:18,20.992
2024-07-04 03:55:29,19.990
2024-07-04 04:21:19,22.962
2024-07-04 07:11:04,26.463
2024-07-04 07:37:11,17.705
2024-07-04 09:25:18,24.620
2024-07-04 09:51:27,23.617
2024-07-04 10:41:20,23.988
2024-07-04 11:07:23,25.488
2024-07-04 11:42:04,24.399
2024-07-04 13:17:17,24.945
2024-07-04 16:15:33,24.618
2024-07-04 20:35:23,13.587
2024-07-04 23:38:25,26.599
2024-07-05 00:03:27,26.171
2024-07-05 00:29:13,24.960
2024-07-05 01:36:15,23.842
2024-07-05 04:13:30,24.192
2024-07-05 05:54:14,24.293
2024-07-05 06:28:15,26.106
2024-07-05 06:53:08,27.773
2024-07-05 08:10:20,25.989
2024-07-05 08:36:27,22.144
2024-07-05 09:26:21,25.757
2024-07-05 09:52:08,23.328
2024-07-05 11:44:32,24.001
2024-07-05 12:09:11,27.450
2024-07-05 13:04:22,22.221
2024-07-05 13:54:07,27.649
2024-07-05 16:15:16,25.895
2024-07-05 16:45:16,24.896
2024-07-05 17:18:26,24.740
2024-07-05 18:09:24,27.589
2024-07-05 18:34:20,26.942
2024-07-05 20:37:17,24.751
2024-07-05 21:03:27,28.774
2024-07-05 23:00:26,25.620
2024-07-06 00:42:16,26.373
2024-07-06 03:17:18,24.452
2024-07-06 03:43:32,22.588
2024-07-06 05:01:28,23.567
2024-07-06 06:22:30,21.900
2024-07-06 06:48:05,18.803
2024-07-06 07:35:32,25.180
2024-07-06 08:02:09,20.837
2024-07-06 10:15:08,24.694
2024-07-06 10:40:21,25.465
2024-07-06 11:06:05,26.285
2024-07-06 16:17:18,17.813
2024-07-06 18:02:30,18.899
2024-07-06 18:24:19,17.012
2024-07-06 18:45:22,16.737
2024-07-06 20:24:25,30.572
2024-07-06 22:00:07,18.541
2024-07-06 23:32:21,25.254
2024-07-06 23:58:07,26.969
2024-07-07 00:23:25,27.263
2024-07-07 00:48:19,26.795
2024-07-07 03:22:25,22.794
2024-07-07 05:02:31,25.218
2024-07-07 05:29:05,18.988
2024-07-07 06:11:21,20.161
2024-07-07 07:05:11,26.066
2024-07-07 07:58:16,24.047
2024-07-07 08:23:20,22.694
2024-07-07 10:53:20,25.558
2024-07-07 11:46:23,25.275
2024-07-07 12:24:24,26.044
2024-07-07 12:49:12,26.194
2024-07-07 13:15:15,25.570
2024-07-07 14:52:05,27.253
2024-07-07 15:56:22,27.815
2024-07-07 16:22:18,27.121
2024-07-07 16:52:33,27.191
2024-07-07 17:57:07,24.352
2024-07-07 19:37:18,19.081
2024-07-07 20:47:11,19.537
2024-07-07 21:36:29,24.134
2024-07-07 22:01:11,22.988
2024-07-07 22:26:04,23.488
2024-07-07 23:22:23,30.363
2024-07-08 01:34:19,22.469
2024-07-08 02:41:16,23.199
2024-07-08 03:07:25,21.679
2024-07-08 03:34:31,23.813
2024-07-08 04:40:16,22.703
2024-07-08 06:51:13,23.988
2024-07-08 07:16:29,27.397
2024-07-08 07:41:22,25.309
2024-07-08 08:07:27,25.658
2024-07-08 10:16:17,25.550
2024-07-08 10:42:32,27.533
2024-07-08 11:41:10,31.480
2024-07-08 16:08:32,25.747
2024-07-08 17:13:22,23.898
2024-07-08 18:24:17,15.616
2024-07-08 18:48:06,22.795
2024-07-08 20:43:18,17.944
2024-07-08 22:22:25,26.316
2024-07-08 23:14:05,24.000
2024-07-08 23:40:06,26.563
2024-07-09 01:33:29,24.891
2024-07-09 03:33:16,22.010
2024-07-09 03:58:27,20.390
2024-07-09 04:42:04,20.833
2024-07-09 06:00:20,21.528
2024-07-09 07:43:10,25.274
2024-07-09 08:10:13,26.287
2024-07-09 09:01:30,23.600
2024-07-09 09:27:05,25.614
2024-07-09 10:45:23,18.338
2024-07-09 12:53:31,27.055
2024-07-09 14:50:06,26.126
2024-07-09 15:52:32,17.478
2024-07-09 17:38:19,23.038
2024-07-09 18:55:29,21.900
2024-07-09 19:15:31,22.301
2024-07-09 20:02:12,21.221
2024-07-09 20:25:04,21.068
2024-07-09 22:35:26,24.411
2024-07-09 23:15:16,21.201
2024-07-09 23:37:08,18.083
2024-07-10 01:03:29,21.758
2024-07-10 03:46:09,21.900
2024-07-10 06:58:30,25.645
2024-07-10 08:40:27,25.050
2024-07-10 09:32:24,25.966
2024-07-10 09:57:04,26.059
2024-07-10 10:29:19,26.027
2024-07-10 11:21:04,26.010
2024-07-10 14:08:06,25.660
2024-07-10 16:12:14,24.326
2024-07-10 17:27:31,25.768
2024-07-10 17:52:04,26.498
2024-07-10 18:31:08,30.480
2024-07-11 01:43:12,25.892
2024-07-11 02:19:28,26.860
2024-07-11 02:44:29,25.080
2024-07-11 03:09:05,23.376
2024-07-11 04:11:24,24.161
2024-07-11 04:36:23,23.814
2024-07-11 05:02:07,19.048
2024-07-11 06:39:08,23.596
2024-07-11 07:48:22,24.481
2024-07-11 10:04:19,27.232
2024-07-11 10:30:32,27.745
2024-07-11 11:13:31,24.355
2024-07-11 11:39:19,24.226
2024-07-11 15:22:23,25.814
2024-07-11 15:48:16,25.714
2024-07-12 00:09:03,22.645
2024-07-12 02:46:13,22.570
2024-07-12 04:02:31,20.934
2024-07-12 06:17:28,23.912
2024-07-12 06:43:22,23.087
2024-07-12 07:32:32,24.921
2024-07-12 07:58:09,26.091
2024-07-12 08:19:03,11.884
2024-07-12 08:45:30,12.608
2024-07-12 09:56:21,25.871
2024-07-12 10:22:13,24.637
2024-07-12 12:44:10,26.686
2024-07-12 13:08:12,27.679
2024-07-12 14:01:32,26.692
2024-07-12 14:28:18,26.370
2024-07-12 15:03:12,25.982
2024-07-13 00:09:20,18.758
2024-07-13 01:11:17,24.180
2024-07-13 01:36:24,23.447
2024-07-13 02:25:16,20.050
2024-07-13 02:49:32,23.103
2024-07-13 04:53:16,20.439
2024-07-13 05:18:25,19.221
2024-07-13 07:14:18,25.685
2024-07-13 07:40:23,23.591
2024-07-13 08:34:27,24.532
2024-07-13 09:00:22,44.099
2024-07-14 05:44:31,22.519
2024-07-14 08:14:14,25.353
2024-07-14 21:37:33,25.807
2024-07-14 23:08:21,27.008
2024-07-15 00:34:17,26.269
2024-07-15 02:35:23,23.872
2024-07-15 04:54:04,21.894
2024-07-15 07:34:20,25.752
2024-07-15 08:25:14,25.920
2024-07-15 09:15:03,23.943
2024-07-15 09:50:30,24.512
2024-07-16 01:28:13,23.967
2024-07-16 02:48:19,18.961
2024-07-16 03:36:28,21.658
2024-07-16 04:01:33,24.308
2024-07-16 06:30:19,23.017
2024-07-16 08:42:10,22.830
2024-07-16 11:30:30,26.870
2024-07-16 11:53:07,25.528
2024-07-17 00:12:44,21.500
2024-07-17 01:29:30,24.870
2024-07-17 01:54:15,25.653
2024-07-17 02:17:03,24.874
2024-07-17 02:42:14,27.331
2024-07-17 03:45:25,23.591
2024-07-17 04:08:22,21.598
2024-07-17 06:53:20,24.785
2024-07-17 08:21:31,23.831
2024-07-17 09:05:11,25.629
2024-07-17 09:26:15,26.740
2024-07-17 10:13:28,23.551
2024-07-17 11:00:26,19.406
2024-07-17 13:02:16,14.019
2024-07-17 13:28:30,13.714
2024-07-17 13:56:08,13.086
2024-07-17 15:26:30,16.099
2024-07-17 15:52:17,16.823
2024-07-17 18:38:51,22.276
2024-07-17 18:48:21,24.928
2024-07-17 19:05:03,15.756
2024-07-17 19:39:21,15.688
2024-07-17 20:52:05,13.966
2024-07-17 22:10:25,13.285
2024-07-18 02:28:26,10.237
2024-07-18 02:53:12,11.929
2024-07-18 04:36:29,10.803
2024-07-18 05:19:04,10.646
2024-07-18 10:47:09,10.178
2024-07-18 11:13:22,10.387
2024-07-18 16:57:32,11.164
2024-07-18 18:22:26,10.238
2024-07-18 20:38:33,11.879
2024-07-18 21:45:27,11.363
2024-07-18 22:40:05,11.009
2024-07-19 00:02:32,14.707
2024-07-19 03:00:30,10.237
2024-07-19 04:02:20,19.822
2024-07-19 04:52:04,10.834
2024-07-19 07:15:05,11.064
2024-07-19 10:52:28,10.228
2024-07-19 11:18:25,10.871
2024-07-19 11:43:25,11.700
2024-07-19 12:36:03,10.266
2024-07-19 15:14:06,10.935
2024-07-19 18:12:17,10.337
2024-07-19 19:12:21,10.388
2024-07-19 19:58:30,11.230
2024-07-20 16:02:11,10.984
2024-07-20 19:56:05,10.662
2024-07-20 20:15:30,11.311
2024-07-20 20:40:28,11.904
2024-07-20 20:58:07,11.944
2024-07-20 21:28:08,11.614
2024-07-21 01:23:13,11.230
2024-07-21 01:48:23,10.385
2024-07-21 02:14:03,11.824
2024-07-21 04:18:14,11.295
2024-07-21 05:10:04,11.842
2024-07-21 07:08:03,11.883
2024-07-21 07:53:21,11.336
2024-07-21 10:15:31,10.353
2024-07-21 11:32:15,11.497
2024-07-21 11:57:28,10.386
2024-07-21 13:08:28,11.934
2024-07-21 15:58:25,12.629
2024-07-21 16:21:21,10.407
2024-07-21 17:47:11,10.359
2024-07-21 19:19:23,10.388
2024-07-21 21:01:22,10.110
2024-07-21 22:08:04,10.435
2024-07-21 22:29:25,10.411
2024-07-21 23:02:13,11.231
2024-07-21 23:28:28,10.658
2024-07-22 04:38:04,10.839
2024-07-22 06:13:33,11.733
2024-07-22 07:21:28,10.171
2024-07-22 08:09:30,11.060
2024-07-22 11:09:22,9.917
2024-07-22 13:14:04,11.117
2024-07-22 16:26:33,21.134
2024-07-22 18:02:28,11.412
2024-07-22 23:44:32,22.999
2024-07-23 00:27:33,21.351
2024-07-23 01:17:27,22.096
2024-07-23 05:12:03,23.298
2024-07-23 06:46:05,21.588
2024-07-23 08:05:24,20.939
2024-07-23 08:57:12,23.692
2024-07-23 09:31:10,18.502
2024-07-23 10:44:09,17.625
2024-07-23 11:27:08,24.550
2024-07-23 14:00:29,23.147
