2024-07-22 14:43:18,5.410
2024-07-22 15:32:20,5.207
2024-07-22 15:58:25,5.428
2024-07-22 17:21:23,5.597
2024-07-22 18:12:15,5.070
2024-07-22 18:44:19,5.187
2024-07-22 19:15:10,4.821
2024-07-22 19:53:07,5.236
2024-07-22 20:45:20,5.306
2024-07-22 22:47:20,5.402
2024-07-22 23:54:03,5.876
2024-07-23 04:16:27,5.241
2024-07-23 05:07:16,5.115
2024-07-23 06:25:19,6.458
2024-07-23 07:18:29,5.034
2024-07-23 08:46:27,5.562
2024-07-23 09:38:25,5.135
2024-07-23 10:05:23,4.951
2024-07-23 10:30:03,5.653
2024-07-23 10:54:24,5.954
2024-07-23 11:20:06,5.217
2024-07-23 12:16:29,5.240
2024-07-23 12:42:12,5.456
2024-07-23 14:48:29,5.269
