2024-06-14 05:55:32,590.541
2024-06-14 08:22:23,592.542
2024-06-14 08:48:04,593.738
2024-06-14 12:01:16,589.098
2024-06-14 12:32:11,589.603
2024-06-14 12:59:22,588.324
2024-06-14 14:29:15,589.651
2024-06-14 15:21:25,589.522
2024-06-14 15:47:16,588.155
2024-06-14 18:14:31,590.372
2024-06-14 19:02:11,577.545
2024-06-14 20:19:23,583.849
2024-06-14 21:19:08,590.390
2024-06-14 22:37:10,591.892
2024-06-15 01:52:18,593.803
2024-06-15 03:03:17,580.941
2024-06-15 03:29:03,594.161
2024-06-15 05:18:28,474.969
2024-06-15 06:50:26,593.568
2024-06-15 07:40:10,591.203
2024-06-15 08:05:13,566.815
2024-06-15 08:31:08,592.725
2024-06-15 08:59:10,592.200
2024-06-15 09:18:39,320.625
2024-06-15 11:12:21,593.729
2024-06-15 11:39:06,587.458
2024-06-15 12:59:11,562.676
2024-06-15 13:24:17,591.079
2024-06-15 14:13:27,591.025
2024-06-15 19:45:16,458.008
2024-06-15 21:06:09,591.786
2024-06-15 21:30:10,516.565
2024-06-15 22:22:26,336.314
2024-06-15 23:46:15,591.687
2024-06-16 01:07:05,590.459
2024-06-16 01:32:06,593.206
2024-06-16 02:53:19,594.158
2024-06-16 04:37:22,507.548
2024-06-16 07:32:08,594.524
2024-06-16 10:21:05,588.483
2024-06-16 11:12:05,564.398
2024-06-16 12:46:13,592.160
2024-06-16 15:19:12,589.094
2024-06-16 18:36:28,588.912
2024-06-16 19:28:27,585.709
2024-06-16 20:18:07,589.499
2024-06-16 21:08:20,590.137
2024-06-16 23:02:19,589.327
2024-06-17 00:19:03,572.223
2024-06-17 03:56:27,586.808
2024-06-17 05:30:15,577.110
2024-06-17 07:01:26,591.807
2024-06-17 10:03:33,587.751
2024-06-17 10:28:29,589.642
2024-06-17 12:47:04,590.898
2024-06-17 13:16:33,588.702
2024-06-17 14:07:06,590.385
2024-06-17 16:14:18,594.168
2024-06-17 17:16:21,586.696
2024-06-17 17:42:06,590.357
2024-06-17 18:33:32,587.895
2024-06-17 18:59:20,589.551
2024-06-17 20:05:07,589.804
2024-06-17 20:31:07,587.418
2024-06-17 21:21:21,590.532
2024-06-17 23:09:17,593.382
2024-06-18 00:00:33,590.717
2024-06-18 01:02:33,594.043
2024-06-18 01:29:15,590.390
2024-06-18 01:54:18,592.281
2024-06-18 02:19:14,591.955
2024-06-18 05:01:05,518.665
2024-06-18 05:25:13,593.798
2024-06-18 08:15:11,592.625
2024-06-18 11:09:30,588.546
2024-06-18 11:55:23,591.380
2024-06-18 12:45:24,591.289
2024-06-18 13:31:31,589.927
2024-06-18 13:57:08,586.889
2024-06-18 14:23:30,481.165
2024-06-18 14:53:13,574.969
2024-06-18 17:23:25,578.129
2024-06-18 17:48:28,588.071
2024-06-18 18:12:30,592.622
2024-06-18 19:41:11,589.497
2024-06-18 20:05:05,590.723
2024-06-18 22:22:16,588.438
2024-06-18 23:04:28,591.152
2024-06-19 01:41:18,587.503
2024-06-19 03:50:14,590.333
2024-06-19 05:04:18,587.715
2024-06-19 06:30:09,585.520
2024-06-19 09:39:22,589.208
2024-06-19 10:14:08,591.545
2024-06-19 11:42:32,591.040
2024-06-19 15:30:18,581.551
2024-06-19 15:55:05,591.787
2024-06-19 16:20:18,586.481
2024-06-19 16:46:22,593.783
2024-06-19 17:11:29,594.107
2024-06-19 17:45:19,590.613
2024-06-19 18:39:30,586.980
2024-06-20 03:18:19,588.243
2024-06-20 04:32:18,590.290
2024-06-20 04:58:09,590.670
2024-06-20 06:44:29,588.480
2024-06-20 07:08:28,583.390
2024-06-20 10:57:32,588.004
2024-06-20 12:20:03,590.148
2024-06-20 13:40:05,590.253
2024-06-20 14:05:27,589.616
2024-06-20 16:10:12,569.591
2024-06-20 19:31:18,565.231
2024-06-20 19:56:09,592.933
2024-06-20 22:18:16,593.704
2024-06-20 22:43:12,591.112
2024-06-21 01:50:05,592.842
2024-06-21 03:19:30,593.965
2024-06-21 03:46:27,590.118
2024-06-21 04:11:30,590.595
2024-06-21 08:44:09,579.767
2024-06-21 09:09:08,589.124
2024-06-21 09:34:31,593.187
2024-06-21 10:45:15,582.421
2024-06-21 13:00:33,584.506
2024-06-21 13:26:18,588.730
2024-06-21 15:54:24,586.722
2024-06-21 16:42:06,592.077
2024-06-21 17:07:22,592.051
2024-06-21 19:10:04,586.043
2024-06-21 21:48:03,592.440
2024-06-22 00:42:22,589.328
2024-06-22 02:08:06,590.143
2024-06-22 02:58:07,591.085
2024-06-22 03:30:29,588.433
2024-06-22 03:55:23,591.236
2024-06-22 08:27:04,590.170
2024-06-22 08:54:07,590.629
2024-06-22 09:19:24,589.421
2024-06-22 09:44:08,590.416
2024-06-22 10:27:05,587.349
2024-06-22 12:06:14,591.953
2024-06-22 13:32:19,523.120
2024-06-22 13:55:29,525.974
2024-06-22 14:21:11,588.767
2024-06-22 15:19:32,591.049
2024-06-22 16:51:10,592.467
2024-06-22 17:41:21,579.656
2024-06-22 18:05:29,591.601
2024-06-22 18:31:19,589.138
2024-06-22 19:22:25,587.532
2024-06-22 22:21:32,591.518
2024-06-23 00:11:17,594.185
2024-06-23 00:36:12,594.133
2024-06-23 01:09:06,583.652
2024-06-23 01:32:32,594.329
2024-06-23 02:01:23,591.787
2024-06-23 03:26:28,592.183
2024-06-23 03:50:19,593.533
2024-06-23 04:48:05,592.727
2024-06-23 05:14:04,590.263
2024-06-23 07:38:28,593.282
2024-06-23 08:31:05,582.851
2024-06-23 09:01:09,595.808
2024-06-23 11:51:10,593.421
2024-06-23 13:59:30,575.535
2024-06-23 14:25:26,593.574
2024-06-23 16:21:25,472.315
2024-06-23 17:54:10,592.932
2024-06-23 18:25:15,593.401
2024-06-23 18:51:20,593.164
2024-06-23 19:16:03,591.931
2024-06-23 21:44:04,591.937
2024-06-23 22:35:24,593.242
2024-06-23 22:59:05,591.991
2024-06-23 23:25:05,587.163
2024-06-24 01:21:27,586.397
2024-06-24 02:13:09,588.527
2024-06-24 04:03:32,587.849
2024-06-24 04:28:29,580.845
2024-06-24 08:01:20,497.262
2024-06-24 09:15:32,593.091
2024-06-24 09:57:16,565.245
2024-06-24 11:31:29,589.097
2024-06-24 11:56:21,592.118
2024-06-24 12:21:09,591.330
2024-06-24 13:48:11,594.704
2024-06-24 14:34:20,592.544
2024-06-24 16:39:27,592.487
2024-06-24 17:03:21,592.306
2024-06-24 17:27:12,592.851
2024-06-24 18:14:29,592.232
2024-06-24 21:28:08,593.125
2024-06-25 00:30:33,587.070
2024-06-25 00:57:12,584.054
2024-06-25 01:27:05,591.968
2024-06-25 03:52:16,570.703
2024-06-25 04:26:14,591.925
2024-06-25 05:20:09,591.402
2024-06-25 05:46:06,592.137
2024-06-25 09:59:08,565.080
2024-06-25 11:32:11,532.148
2024-06-25 12:12:25,587.695
2024-06-25 14:11:30,588.068
2024-06-25 14:52:26,589.111
2024-06-25 15:17:30,588.235
2024-06-25 16:33:12,583.440
2024-06-25 16:58:30,586.794
2024-06-25 19:03:15,590.296
2024-06-25 19:29:14,587.935
2024-06-25 23:08:06,590.813
2024-06-25 23:33:15,589.269
2024-06-25 23:57:31,584.670
2024-06-26 00:49:16,588.907
2024-06-26 04:49:21,594.339
2024-06-26 05:14:30,595.224
2024-06-26 05:40:14,586.608
2024-06-26 06:05:19,588.084
2024-06-26 06:31:20,591.223
2024-06-26 06:56:30,592.816
2024-06-26 08:19:32,579.328
2024-06-26 08:44:17,592.676
2024-06-26 09:25:14,590.127
2024-06-26 09:50:05,592.060
2024-06-26 10:15:05,591.845
2024-06-26 10:40:19,592.052
2024-06-26 11:05:25,592.176
2024-06-26 11:30:16,579.749
2024-06-26 11:55:20,593.378
2024-06-26 13:41:08,593.978
2024-06-26 16:01:06,592.844
2024-06-26 19:49:09,592.296
2024-06-26 20:14:04,592.919
2024-06-26 21:19:11,593.514
2024-06-26 21:44:07,590.724
2024-06-26 22:19:33,594.781
2024-06-26 22:44:24,591.443
2024-06-27 00:37:31,588.401
2024-06-27 01:59:04,587.574
2024-06-27 05:10:20,587.223
2024-06-27 05:35:08,589.073
2024-06-27 06:50:03,588.020
2024-06-27 08:41:09,589.771
2024-06-27 11:07:04,577.188
2024-06-27 11:33:12,587.792
2024-06-27 12:26:06,561.982
2024-06-27 13:56:06,589.822
2024-06-27 15:55:06,592.243
2024-06-27 16:56:08,593.722
2024-06-27 18:19:17,579.837
2024-06-27 19:11:18,587.714
2024-06-27 20:06:18,581.459
2024-06-27 21:12:30,590.252
2024-06-27 21:43:05,591.077
2024-06-27 23:13:26,594.436
2024-06-28 00:29:13,591.860
2024-06-28 01:29:26,588.588
2024-06-28 02:55:29,591.132
2024-06-28 03:21:07,592.246
2024-06-28 05:00:23,592.660
2024-06-28 05:54:15,592.666
2024-06-28 06:57:22,594.069
2024-06-28 08:20:05,594.800
2024-06-28 12:46:29,590.465
2024-06-28 13:11:09,588.154
2024-06-28 13:36:23,588.495
2024-06-28 16:10:06,586.737
2024-06-28 19:18:17,586.827
2024-06-28 19:42:23,588.486
2024-06-28 20:08:14,591.512
2024-06-28 22:00:19,588.735
2024-06-28 22:26:17,588.961
2024-06-29 01:03:14,587.263
2024-06-29 01:48:10,590.963
2024-06-29 02:45:04,589.518
2024-06-29 06:07:33,591.823
2024-06-29 07:02:28,589.431
2024-06-29 09:46:08,576.906
2024-06-29 10:14:17,512.015
2024-06-29 10:40:10,592.431
2024-06-29 11:10:28,587.419
2024-06-29 11:35:05,591.764
2024-06-29 13:14:31,568.156
2024-06-29 17:38:12,594.515
2024-06-29 18:03:32,592.187
2024-06-29 18:28:32,594.872
2024-06-29 20:53:32,590.541
2024-06-29 21:19:30,591.349
2024-06-29 21:46:19,588.257
2024-06-29 22:39:24,589.308
2024-06-30 03:13:19,591.280
2024-06-30 03:37:23,592.571
2024-06-30 04:17:09,592.788
2024-06-30 04:43:16,592.566
2024-06-30 05:09:05,586.910
2024-06-30 05:35:16,576.988
2024-06-30 06:02:22,588.090
2024-06-30 07:21:14,589.642
2024-06-30 07:53:06,590.592
2024-06-30 16:03:32,586.818
2024-06-30 17:24:32,588.646
2024-06-30 18:49:12,587.646
2024-06-30 20:30:10,579.616
2024-06-30 21:24:06,591.207
2024-06-30 21:50:31,572.382
2024-06-30 23:04:14,591.304
2024-06-30 23:45:28,589.874
2024-07-01 00:34:30,590.770
2024-07-01 01:00:10,578.659
2024-07-01 01:54:06,589.119
2024-07-01 02:18:20,581.127
2024-07-01 02:43:09,588.868
2024-07-01 04:04:20,588.327
2024-07-01 04:59:29,588.972
2024-07-01 05:24:05,591.182
2024-07-01 06:31:16,588.175
2024-07-01 07:06:23,550.512
2024-07-01 07:32:17,590.064
2024-07-01 10:04:28,586.372
2024-07-01 11:23:04,590.892
2024-07-01 11:49:04,591.732
2024-07-01 13:19:28,589.453
2024-07-01 14:46:12,589.018
2024-07-01 16:44:33,584.630
2024-07-01 18:50:05,592.503
2024-07-01 20:34:33,585.755
2024-07-01 21:31:10,588.127
2024-07-01 21:57:12,590.769
2024-07-02 00:45:19,592.183
2024-07-02 01:12:31,587.589
2024-07-02 01:38:29,588.830
2024-07-02 02:04:06,591.801
2024-07-02 02:28:09,592.504
2024-07-02 03:30:23,586.912
2024-07-02 06:49:03,586.586
2024-07-02 07:37:16,590.163
2024-07-02 11:21:09,590.577
2024-07-02 12:25:32,586.683
2024-07-02 12:59:05,563.474
2024-07-02 14:14:31,587.635
2024-07-02 14:40:18,588.323
2024-07-02 16:47:17,592.989
2024-07-02 18:21:22,594.272
2024-07-02 19:36:12,582.675
2024-07-02 20:53:10,585.187
2024-07-02 21:41:07,587.689
2024-07-02 22:06:17,587.946
2024-07-03 03:52:30,594.068
2024-07-03 04:17:22,591.307
2024-07-03 06:28:15,592.076
2024-07-03 07:52:28,592.079
2024-07-03 09:40:11,593.607
2024-07-03 10:25:08,576.120
2024-07-03 10:52:18,571.487
2024-07-03 11:26:13,587.851
2024-07-03 11:51:16,589.705
2024-07-03 13:09:24,569.043
2024-07-03 13:36:15,580.982
2024-07-03 14:00:28,588.269
2024-07-03 15:15:32,589.682
2024-07-03 18:41:05,590.858
2024-07-03 19:05:37,577.929
2024-07-03 21:17:06,576.691
2024-07-03 21:47:05,582.226
2024-07-04 00:10:05,531.486
2024-07-04 00:35:19,596.936
2024-07-04 01:06:18,592.852
2024-07-04 03:40:23,591.172
2024-07-04 04:06:11,591.189
2024-07-04 05:04:27,591.721
2024-07-04 05:29:09,588.980
2024-07-04 08:04:05,590.597
2024-07-04 12:23:22,589.581
2024-07-04 16:16:15,589.554
2024-07-04 16:46:27,590.269
2024-07-04 17:12:04,589.374
2024-07-04 19:41:29,591.512
2024-07-04 22:57:27,576.289
2024-07-04 23:21:23,588.582
2024-07-05 00:46:18,584.614
2024-07-05 02:40:31,593.334
2024-07-05 03:52:23,589.399
2024-07-05 05:52:10,591.970
2024-07-05 06:16:06,591.654
2024-07-05 08:29:31,588.386
2024-07-05 12:21:05,587.469
2024-07-05 13:17:14,592.196
2024-07-05 14:23:15,589.765
2024-07-05 16:08:29,594.077
2024-07-05 18:45:05,588.839
2024-07-05 19:10:04,576.072
2024-07-05 19:34:16,590.918
2024-07-05 22:27:05,588.477
2024-07-05 23:44:22,591.837
2024-07-06 00:09:04,588.386
2024-07-06 01:58:05,588.769
2024-07-06 03:19:16,590.364
2024-07-06 04:10:28,590.355
2024-07-06 04:36:11,589.210
2024-07-06 07:20:33,590.995
2024-07-06 09:53:22,589.701
2024-07-06 10:19:25,588.657
2024-07-06 11:15:05,398.980
2024-07-06 11:43:11,590.130
2024-07-06 13:06:12,591.993
2024-07-06 13:30:31,590.617
2024-07-06 13:55:08,589.438
2024-07-06 14:19:19,589.232
2024-07-06 14:46:30,587.636
2024-07-06 15:43:32,591.565
2024-07-06 16:08:15,586.540
2024-07-06 21:04:23,591.493
2024-07-06 22:10:52,577.251
2024-07-07 02:29:31,587.553
2024-07-07 02:55:09,580.735
2024-07-07 03:29:05,589.715
2024-07-07 04:18:04,577.447
2024-07-07 05:15:22,591.369
2024-07-07 05:47:31,591.118
2024-07-07 06:13:04,591.434
2024-07-07 06:40:23,587.494
2024-07-07 07:23:11,591.201
2024-07-07 08:17:13,589.874
2024-07-07 11:15:09,590.035
2024-07-07 11:45:31,589.706
2024-07-07 12:11:28,588.617
2024-07-07 12:37:26,589.187
2024-07-07 13:03:19,589.950
2024-07-07 14:32:25,578.579
2024-07-07 14:57:04,590.326
2024-07-07 15:44:04,592.012
2024-07-07 16:29:04,591.773
2024-07-07 16:55:29,593.814
2024-07-07 17:20:16,592.656
2024-07-07 18:00:07,557.506
2024-07-07 18:26:26,590.902
2024-07-07 19:31:20,587.948
2024-07-07 19:57:12,574.771
2024-07-07 21:33:16,590.647
2024-07-07 21:58:25,590.588
2024-07-07 23:17:22,588.593
2024-07-08 01:52:26,586.469
2024-07-08 02:17:06,587.791
2024-07-08 03:10:04,587.287
2024-07-08 03:33:16,587.356
2024-07-08 04:10:20,589.614
2024-07-08 05:43:04,585.549
2024-07-08 06:06:32,588.491
2024-07-08 08:07:18,570.576
2024-07-08 09:26:07,586.924
2024-07-08 10:16:09,560.158
2024-07-08 11:20:22,588.885
2024-07-08 11:45:31,590.560
2024-07-08 12:11:05,589.063
2024-07-08 12:35:28,577.392
2024-07-08 16:48:25,591.856
2024-07-08 17:15:32,592.106
2024-07-08 20:23:06,588.528
2024-07-08 21:11:21,590.888
2024-07-08 23:28:07,589.476
2024-07-09 00:45:31,586.378
2024-07-09 01:12:04,585.623
2024-07-09 06:20:18,590.498
2024-07-09 07:21:28,591.812
2024-07-09 08:04:26,590.433
2024-07-09 08:38:06,590.979
2024-07-09 10:51:22,587.249
2024-07-09 14:51:08,590.276
2024-07-09 15:47:05,590.053
2024-07-09 19:03:03,591.860
2024-07-09 19:54:33,588.383
2024-07-09 20:57:17,586.091
2024-07-09 21:23:31,579.231
2024-07-09 22:14:04,585.161
2024-07-09 22:40:26,589.958
2024-07-10 00:13:22,588.422
2024-07-10 00:39:16,588.210
2024-07-10 01:06:32,587.646
2024-07-10 03:16:26,589.011
2024-07-10 03:43:28,582.004
2024-07-10 05:04:08,585.957
2024-07-10 06:34:19,591.774
2024-07-10 07:24:20,588.562
2024-07-10 08:15:18,587.976
2024-07-10 08:50:12,541.107
2024-07-10 10:42:15,590.021
2024-07-10 11:54:27,579.573
2024-07-10 12:20:26,590.252
2024-07-10 12:46:32,587.302
2024-07-10 13:24:09,587.654
2024-07-10 15:09:05,590.428
2024-07-10 15:34:17,589.729
2024-07-10 16:14:29,588.471
2024-07-10 17:03:27,585.802
2024-07-10 17:26:25,591.710
2024-07-10 18:03:25,594.061
2024-07-10 18:28:19,578.367
2024-07-10 18:53:17,590.227
2024-07-10 19:19:30,585.310
2024-07-10 23:58:24,588.837
2024-07-11 00:30:04,577.158
2024-07-11 00:56:08,590.789
2024-07-11 02:06:27,586.975
2024-07-11 02:32:09,591.051
2024-07-11 03:51:26,470.620
2024-07-11 04:42:25,586.915
2024-07-11 06:42:06,591.763
2024-07-11 10:35:30,589.209
2024-07-11 11:51:03,589.956
2024-07-11 12:42:31,592.220
2024-07-11 14:15:15,588.098
2024-07-11 14:55:22,586.063
2024-07-11 15:22:03,589.991
2024-07-11 19:10:08,589.447
2024-07-11 19:36:30,592.087
2024-07-11 20:07:07,574.568
2024-07-11 21:36:32,591.812
2024-07-11 22:29:15,571.527
2024-07-11 23:41:20,590.337
2024-07-12 00:44:30,589.960
2024-07-12 01:10:10,590.139
2024-07-12 02:36:05,589.664
2024-07-12 03:01:30,593.339
2024-07-12 06:11:04,589.964
2024-07-12 06:36:04,573.613
2024-07-12 08:02:06,591.176
2024-07-12 08:42:31,591.976
2024-07-12 11:33:27,593.391
2024-07-12 12:09:06,589.523
2024-07-12 13:35:30,581.741
2024-07-12 14:00:26,592.505
2024-07-12 15:01:12,588.258
2024-07-12 15:26:20,595.667
2024-07-12 17:07:28,592.180
2024-07-12 17:41:24,579.311
2024-07-12 18:34:25,592.401
2024-07-12 18:59:14,580.010
2024-07-12 20:18:15,594.064
2024-07-12 20:54:03,584.380
2024-07-12 22:36:09,590.608
2024-07-12 23:03:19,581.562
2024-07-12 23:58:15,586.406
2024-07-13 00:34:05,587.957
2024-07-13 01:30:31,593.176
2024-07-13 02:11:11,581.839
2024-07-13 03:11:20,548.009
2024-07-13 03:37:19,583.809
2024-07-13 05:04:33,594.056
2024-07-13 06:32:30,594.573
2024-07-13 07:51:03,594.264
2024-07-13 11:04:14,595.038
2024-07-13 11:36:29,592.090
2024-07-13 13:05:11,590.729
2024-07-13 13:31:10,590.499
2024-07-13 20:00:34,586.466
2024-07-13 20:34:13,588.837
2024-07-13 20:59:09,590.085
2024-07-13 22:15:31,589.608
2024-07-13 23:53:31,587.714
2024-07-14 00:19:25,587.349
2024-07-14 01:16:16,587.043
2024-07-14 02:52:03,588.769
2024-07-14 03:17:14,587.949
2024-07-14 04:21:27,589.577
2024-07-14 05:25:03,590.672
2024-07-14 07:33:04,589.357
2024-07-14 09:25:04,589.560
2024-07-14 10:47:19,590.118
2024-07-14 12:57:17,592.874
2024-07-14 13:23:27,589.319
2024-07-14 14:43:12,593.990
2024-07-14 16:44:32,592.153
2024-07-14 17:22:21,578.622
2024-07-14 18:18:23,593.496
2024-07-14 19:14:14,581.014
2024-07-14 19:40:06,589.383
2024-07-14 20:17:31,580.762
2024-07-14 20:52:32,594.361
2024-07-14 21:44:22,591.700
2024-07-14 22:11:04,586.439
2024-07-14 23:42:30,588.601
2024-07-15 00:07:32,590.470
2024-07-15 00:56:05,586.990
2024-07-15 02:25:24,576.620
2024-07-15 04:04:23,586.327
2024-07-15 04:28:25,578.878
2024-07-15 08:51:32,586.239
2024-07-15 09:43:10,587.407
2024-07-15 11:20:17,591.335
2024-07-15 12:15:07,587.393
2024-07-15 15:05:12,476.805
2024-07-15 17:58:17,583.859
2024-07-15 18:30:08,583.884
2024-07-15 20:57:19,578.474
2024-07-15 21:51:16,580.851
2024-07-16 01:56:17,589.531
2024-07-16 02:22:10,591.733
2024-07-16 03:14:22,591.521
2024-07-16 07:12:03,590.992
2024-07-16 08:03:27,590.654
2024-07-16 10:22:18,586.898
2024-07-16 11:15:23,581.567
2024-07-16 15:59:24,584.040
2024-07-16 16:25:26,591.516
2024-07-16 16:52:23,592.148
2024-07-16 17:44:03,463.506
2024-07-16 18:21:10,590.115
2024-07-16 19:03:18,594.094
2024-07-16 19:29:32,592.889
2024-07-16 22:58:23,589.060
2024-07-17 01:30:14,564.065
2024-07-17 02:08:13,589.308
2024-07-17 03:51:05,575.836
2024-07-17 05:39:30,581.847
2024-07-17 06:04:06,573.858
2024-07-17 07:53:03,448.312
2024-07-17 08:44:09,583.788
2024-07-17 09:09:31,586.660
2024-07-17 11:50:25,594.674
2024-07-17 12:12:15,593.722
2024-07-17 12:36:31,593.474
2024-07-17 14:05:20,593.082
2024-07-17 19:09:12,591.949
2024-07-17 21:13:11,588.904
2024-07-17 22:28:04,587.681
2024-07-17 22:53:25,585.688
2024-07-17 23:36:30,581.739
2024-07-18 00:26:29,589.352
2024-07-18 00:51:31,587.388
2024-07-18 01:16:18,584.900
2024-07-18 02:28:20,547.528
2024-07-18 03:54:16,588.834
2024-07-18 04:19:13,569.441
2024-07-18 05:35:12,587.197
2024-07-18 06:35:17,583.269
2024-07-18 08:35:30,584.134
2024-07-18 09:00:19,591.320
2024-07-18 10:32:27,586.888
2024-07-18 11:57:26,589.750
2024-07-18 12:49:06,591.851
2024-07-18 13:15:04,588.054
2024-07-18 16:13:17,592.463
2024-07-18 17:34:23,594.981
2024-07-18 20:21:11,594.508
2024-07-18 23:00:26,593.923
2024-07-19 01:28:29,592.346
2024-07-19 02:30:28,593.933
2024-07-19 04:17:21,592.766
2024-07-19 06:50:16,591.809
2024-07-19 07:42:28,589.648
2024-07-19 10:15:18,581.618
2024-07-19 10:42:11,588.993
2024-07-19 11:33:15,591.018
2024-07-19 14:23:26,594.683
2024-07-19 14:46:04,591.510
2024-07-19 16:34:17,592.721
2024-07-19 17:39:32,592.959
2024-07-19 18:29:04,592.800
2024-07-19 18:54:06,591.531
2024-07-20 17:56:23,591.870
2024-07-20 18:22:18,590.705
2024-07-20 20:03:23,590.920
2024-07-20 20:28:13,593.549
2024-07-20 20:55:15,594.485
2024-07-20 21:25:17,592.124
2024-07-20 22:49:30,594.346
2024-07-20 23:14:07,590.639
2024-07-21 02:34:24,591.500
2024-07-21 04:32:28,592.932
2024-07-21 07:16:33,589.286
2024-07-21 08:09:23,587.848
2024-07-21 09:00:19,590.780
2024-07-21 09:24:25,590.297
2024-07-21 11:32:20,587.825
2024-07-21 11:58:29,588.990
2024-07-21 12:49:11,592.831
2024-07-21 13:14:04,585.416
2024-07-21 15:45:27,587.054
2024-07-21 18:02:16,591.780
2024-07-21 18:28:28,590.326
2024-07-21 19:23:24,589.667
2024-07-21 19:48:14,591.436
2024-07-21 22:04:28,587.776
2024-07-21 22:31:19,591.662
2024-07-21 23:06:20,587.223
2024-07-22 00:25:18,589.253
2024-07-22 00:49:12,591.314
2024-07-22 01:29:20,590.031
2024-07-22 03:05:30,592.071
2024-07-22 03:45:06,587.158
2024-07-22 04:35:08,590.132
2024-07-22 05:00:24,589.901
2024-07-22 06:40:32,592.064
2024-07-22 13:09:20,593.129
2024-07-22 14:12:04,589.290
2024-07-22 15:32:31,588.363
2024-07-22 15:58:17,592.734
2024-07-22 17:35:05,594.144
2024-07-22 17:58:38,586.784
2024-07-22 18:24:05,592.668
2024-07-22 18:55:32,579.700
2024-07-22 19:18:18,594.074
2024-07-22 20:14:09,580.897
2024-07-22 20:44:07,592.045
2024-07-22 21:44:16,593.144
2024-07-22 22:17:33,590.826
2024-07-22 23:33:24,588.236
2024-07-23 00:23:31,591.881
2024-07-23 00:49:14,592.130
2024-07-23 01:13:24,589.507
2024-07-23 03:15:16,591.068
2024-07-23 04:03:04,592.656
2024-07-23 04:27:34,589.615
2024-07-23 04:52:30,590.564
2024-07-23 05:51:19,580.116
2024-07-23 07:00:13,591.729
2024-07-23 07:53:06,590.566
2024-07-23 08:18:17,591.580
2024-07-23 08:44:12,591.689
2024-07-23 09:48:29,591.658
2024-07-23 10:36:22,590.962
2024-07-23 11:00:18,588.826
2024-07-23 12:53:23,587.230
