2024-06-23 12:12:32,21.468
2024-06-23 13:43:28,20.307
2024-06-23 14:08:26,20.399
2024-06-23 14:34:16,18.457
2024-06-23 15:00:09,18.487
2024-06-23 15:46:21,21.588
2024-06-23 17:08:28,18.501
2024-06-23 17:34:29,19.895
2024-06-23 19:32:24,20.590
2024-06-23 22:16:24,21.082
2024-06-23 22:42:07,19.862
2024-06-23 23:07:24,21.744
2024-06-24 00:21:29,24.123
2024-06-24 00:46:20,22.115
2024-06-24 01:12:11,20.063
2024-06-24 01:38:03,20.407
2024-06-24 02:37:32,22.049
2024-06-24 03:04:31,23.032
2024-06-24 05:22:25,20.694
2024-06-24 06:59:08,23.069
2024-06-24 08:01:25,18.340
2024-06-24 10:11:27,21.491
2024-06-24 12:00:32,19.524
2024-06-24 14:55:03,20.500
2024-06-24 15:20:07,22.410
2024-06-24 16:07:31,25.554
2024-06-25 13:30:06,19.452
2024-06-25 14:53:28,19.234
2024-06-25 16:14:05,20.732
2024-06-25 17:50:27,20.351
2024-06-25 18:21:30,20.998
2024-06-25 19:13:04,22.351
2024-06-25 20:45:16,20.203
2024-06-25 21:10:31,20.374
2024-06-25 22:12:03,21.033
2024-06-25 22:37:28,21.565
2024-06-25 23:03:28,21.488
2024-06-26 01:01:27,19.944
2024-06-26 01:33:31,18.893
2024-06-26 03:13:07,19.624
2024-06-26 10:29:28,20.023
2024-06-26 11:18:04,21.808
2024-06-26 12:00:07,20.971
2024-06-26 12:27:33,21.732
2024-06-26 13:56:16,22.149
2024-06-26 14:22:08,19.670
2024-06-26 15:03:31,21.193
2024-06-26 19:39:05,19.148
2024-06-26 20:43:19,22.691
2024-06-26 21:29:07,19.773
2024-06-26 21:58:05,21.675
2024-06-26 23:23:30,18.538
2024-06-26 23:49:05,20.263
2024-06-27 03:28:19,20.282
2024-06-27 03:53:06,20.123
2024-06-27 04:17:05,21.075
2024-06-27 05:37:30,20.012
2024-06-27 07:14:20,20.979
2024-06-27 07:39:12,21.130
2024-06-27 08:31:08,20.418
2024-06-27 08:56:17,20.488
2024-06-27 11:19:16,21.652
2024-06-27 14:38:23,20.193
2024-06-27 16:11:32,20.435
2024-06-27 16:42:07,20.022
2024-06-27 17:35:27,19.360
2024-06-27 18:51:24,18.554
2024-06-27 21:17:21,21.971
2024-06-27 22:47:04,19.466
2024-06-28 00:41:04,22.666
2024-06-28 02:12:05,20.193
2024-06-28 02:54:19,20.491
2024-06-28 03:30:13,21.546
2024-06-28 04:22:09,21.152
2024-06-28 07:39:06,21.129
2024-06-28 08:06:15,20.027
2024-06-28 08:32:24,19.165
2024-06-28 09:47:25,19.660
2024-06-28 10:13:04,19.327
2024-06-28 10:38:31,20.637
2024-06-28 11:28:16,22.255
2024-06-28 12:18:04,20.156
2024-06-28 12:43:27,21.230
2024-06-28 14:01:37,20.888
2024-06-28 15:09:06,20.288
2024-06-28 15:58:17,20.173
2024-06-28 16:34:27,19.672
2024-06-28 17:29:07,19.970
2024-06-28 17:54:15,21.357
2024-06-28 18:18:25,19.467
2024-06-28 20:18:17,19.124
2024-06-28 21:00:18,22.175
2024-06-28 21:29:33,21.888
2024-06-28 23:12:14,20.655
2024-06-29 00:04:21,22.335
2024-06-29 01:22:09,20.689
2024-06-29 02:13:13,21.587
2024-06-29 04:08:15,20.095
2024-06-29 04:34:31,20.450
2024-06-29 05:00:15,20.975
2024-06-29 05:52:14,19.442
2024-06-29 06:18:11,19.961
2024-06-29 06:43:24,20.228
2024-06-29 07:41:06,19.974
2024-06-29 08:42:05,19.088
2024-06-29 10:07:05,21.083
2024-06-29 10:32:25,21.661
2024-06-29 13:04:26,20.257
2024-06-29 14:44:24,21.234
2024-06-29 15:46:22,19.882
2024-06-29 18:36:10,19.371
2024-06-29 19:57:22,21.643
2024-06-29 21:39:17,19.875
2024-06-29 22:08:03,20.143
2024-06-29 22:34:07,20.258
2024-06-29 23:46:11,19.734
2024-06-30 00:16:14,22.195
2024-06-30 00:42:30,19.250
2024-06-30 05:02:26,21.596
2024-06-30 05:28:13,20.403
2024-06-30 05:54:22,22.981
2024-06-30 06:20:03,20.538
2024-06-30 09:15:20,20.023
2024-06-30 11:05:23,19.515
2024-06-30 13:45:10,19.335
2024-06-30 14:10:15,19.764
2024-06-30 16:09:07,20.435
2024-06-30 17:17:18,23.366
2024-06-30 17:42:25,22.362
2024-06-30 18:10:06,18.952
2024-06-30 20:55:39,22.109
2024-06-30 23:58:19,20.186
2024-07-01 02:36:12,21.038
2024-07-01 03:02:04,20.669
2024-07-01 05:26:33,20.202
2024-07-01 06:18:16,18.980
2024-07-01 06:44:09,19.312
2024-07-01 07:35:24,18.992
2024-07-01 08:07:27,20.936
2024-07-01 08:33:13,20.353
2024-07-01 08:58:10,21.908
2024-07-01 09:23:22,18.640
2024-07-01 11:07:03,19.894
2024-07-01 11:39:06,18.412
2024-07-01 12:05:26,18.753
2024-07-01 13:30:20,19.537
2024-07-01 14:33:23,22.019
2024-07-01 16:44:25,19.925
2024-07-01 19:24:17,20.267
2024-07-01 20:17:22,19.210
2024-07-01 23:11:20,20.124
2024-07-01 23:37:15,20.091
2024-07-02 00:43:04,19.780
2024-07-02 01:11:20,20.422
2024-07-02 02:25:31,22.574
2024-07-02 02:51:19,20.042
2024-07-02 03:17:07,20.154
2024-07-02 04:32:28,20.420
2024-07-02 06:08:30,20.605
2024-07-02 06:34:30,21.052
2024-07-02 07:33:14,22.272
2024-07-02 07:59:23,21.035
2024-07-02 08:24:12,20.795
2024-07-02 10:44:17,22.949
2024-07-02 11:27:16,22.325
2024-07-02 11:54:15,22.148
2024-07-02 13:24:07,19.895
2024-07-02 14:15:21,20.220
2024-07-02 15:45:29,19.850
2024-07-02 16:49:32,19.762
2024-07-02 18:45:30,22.025
2024-07-02 22:32:04,19.352
2024-07-03 00:34:27,20.022
2024-07-03 01:25:08,21.471
2024-07-03 02:42:24,20.382
2024-07-03 03:37:29,21.003
2024-07-03 04:02:11,20.063
2024-07-03 05:31:26,20.497
2024-07-03 05:57:23,20.186
2024-07-03 07:39:05,19.404
2024-07-03 10:58:06,20.790
2024-07-03 11:49:32,20.025
2024-07-03 12:39:28,19.708
2024-07-03 13:05:18,18.836
2024-07-03 13:33:31,20.382
2024-07-03 14:13:07,21.960
2024-07-03 14:39:18,20.893
2024-07-03 18:45:03,21.800
2024-07-03 20:05:06,19.616
2024-07-03 20:30:23,19.500
2024-07-03 21:47:04,19.664
2024-07-03 23:55:24,20.801
2024-07-04 01:22:31,21.067
2024-07-04 01:48:06,20.671
2024-07-04 02:38:28,18.669
2024-07-04 03:04:32,20.017
2024-07-04 04:06:28,19.462
2024-07-04 04:32:04,20.615
2024-07-04 05:32:05,20.193
2024-07-04 05:58:03,20.845
2024-07-04 07:06:27,20.688
2024-07-04 08:40:09,20.103
2024-07-04 09:06:09,19.103
2024-07-04 11:14:07,20.339
2024-07-04 13:41:12,20.661
2024-07-04 15:17:22,21.505
2024-07-04 16:55:31,20.826
2024-07-04 23:26:27,21.977
2024-07-05 00:05:25,20.675
2024-07-05 05:22:06,21.812
2024-07-05 06:51:20,22.957
2024-07-05 08:28:23,20.052
2024-07-05 09:32:05,21.755
2024-07-05 10:11:28,19.480
2024-07-05 10:51:30,21.153
2024-07-05 12:53:10,20.135
2024-07-05 13:52:09,19.729
2024-07-05 14:18:11,21.080
2024-07-05 14:43:22,18.965
2024-07-05 16:51:21,19.022
2024-07-05 17:17:28,19.158
2024-07-05 18:02:30,20.666
2024-07-05 18:31:20,20.151
2024-07-05 18:57:23,19.633
2024-07-05 20:18:25,18.810
2024-07-05 20:42:24,19.879
2024-07-05 21:08:05,21.138
2024-07-05 21:38:28,18.581
2024-07-06 00:08:25,21.217
2024-07-06 00:51:29,20.744
2024-07-06 01:43:12,20.281
2024-07-06 02:36:21,20.282
2024-07-06 03:28:26,19.525
2024-07-06 03:54:10,20.869
2024-07-06 04:20:13,19.627
2024-07-06 05:38:14,20.462
2024-07-06 06:02:29,21.590
2024-07-06 06:46:31,22.186
2024-07-06 07:13:17,18.879
2024-07-06 09:37:33,20.512
2024-07-06 10:03:05,21.241
2024-07-06 12:10:13,22.182
2024-07-06 12:32:33,17.871
2024-07-06 13:25:19,19.352
2024-07-06 15:00:23,16.698
2024-07-06 18:21:31,18.699
2024-07-06 18:47:12,17.892
2024-07-06 19:08:06,17.168
2024-07-06 20:29:09,17.366
2024-07-06 21:13:16,18.027
2024-07-06 22:35:17,19.201
2024-07-07 00:17:08,19.483
2024-07-07 01:19:30,21.724
2024-07-07 01:45:17,20.886
2024-07-07 02:14:04,20.072
2024-07-07 03:57:14,20.103
2024-07-07 04:53:32,21.250
2024-07-07 05:19:05,17.752
2024-07-07 06:11:13,20.069
2024-07-07 07:03:24,20.267
2024-07-07 08:33:29,20.165
2024-07-07 11:28:15,20.565
2024-07-07 11:51:10,20.354
2024-07-07 13:26:25,20.524
2024-07-07 16:31:20,19.974
2024-07-08 00:44:33,21.145
2024-07-08 02:18:06,23.035
2024-07-08 03:09:17,22.203
2024-07-08 03:40:30,23.430
2024-07-08 06:04:03,22.022
2024-07-08 07:49:28,21.454
2024-07-08 09:34:10,21.419
2024-07-08 10:49:23,22.454
2024-07-08 11:41:16,29.910
2024-07-08 12:33:22,22.839
2024-07-08 13:05:20,21.828
2024-07-08 15:10:12,20.556
2024-07-08 16:03:20,20.240
2024-07-08 19:42:11,18.371
2024-07-08 20:07:22,18.776
2024-07-08 20:29:06,20.016
2024-07-08 21:31:04,20.968
2024-07-08 21:56:25,19.329
2024-07-09 00:20:26,19.563
2024-07-09 02:44:03,20.565
2024-07-09 03:37:12,20.299
2024-07-09 07:50:26,19.387
2024-07-09 08:40:27,20.485
2024-07-09 09:34:22,18.299
2024-07-09 09:58:14,19.452
2024-07-09 10:29:13,17.640
2024-07-09 10:55:21,20.267
2024-07-09 12:41:17,19.880
2024-07-09 15:01:05,16.709
2024-07-09 18:25:02,14.969
2024-07-09 19:10:09,13.611
2024-07-09 19:52:20,14.999
2024-07-09 20:54:17,16.329
2024-07-09 21:48:20,15.152
2024-07-09 22:12:14,15.433
2024-07-10 01:42:21,15.936
2024-07-10 02:28:10,19.896
2024-07-10 02:52:13,19.911
2024-07-10 04:13:15,21.237
2024-07-10 04:39:20,20.512
2024-07-10 10:01:17,20.569
2024-07-10 10:51:05,20.474
2024-07-10 11:17:15,19.185
2024-07-10 11:43:05,19.873
2024-07-10 13:06:22,20.710
2024-07-10 13:31:19,19.878
2024-07-10 14:23:06,19.796
2024-07-10 14:48:07,19.746
2024-07-10 16:16:18,22.087
2024-07-10 18:29:33,20.812
2024-07-10 19:56:20,18.116
2024-07-11 01:06:04,20.981
2024-07-11 01:55:17,19.546
2024-07-11 02:21:18,20.628
2024-07-11 05:22:08,17.874
2024-07-11 08:17:27,20.316
2024-07-11 09:08:32,19.957
2024-07-11 09:33:03,22.390
2024-07-11 10:10:17,19.264
2024-07-11 11:00:32,20.127
2024-07-11 11:25:08,21.964
2024-07-11 12:21:32,21.242
2024-07-11 14:17:21,19.647
2024-07-11 14:42:14,19.812
2024-07-11 15:08:30,19.794
2024-07-11 15:31:52,18.936
2024-07-12 00:25:04,19.329
2024-07-12 05:30:23,19.432
2024-07-12 05:56:13,20.086
2024-07-12 08:10:20,9.483
2024-07-12 08:48:19,9.467
2024-07-12 09:15:27,15.447
2024-07-12 09:41:15,20.334
2024-07-12 10:53:29,19.205
2024-07-12 13:05:20,19.817
2024-07-12 13:31:16,21.684
2024-07-12 14:47:25,19.896
2024-07-13 00:32:20,21.397
2024-07-13 00:57:13,21.758
2024-07-13 03:11:14,20.965
2024-07-13 04:51:20,20.019
2024-07-13 05:17:04,19.984
2024-07-13 06:08:09,20.374
2024-07-13 06:50:25,19.518
2024-07-13 07:16:33,20.551
2024-07-13 08:07:05,22.307
2024-07-14 01:13:28,20.069
2024-07-14 01:42:12,20.152
2024-07-14 02:08:15,19.818
2024-07-14 02:41:18,22.065
2024-07-14 04:43:30,19.605
2024-07-14 07:23:31,20.999
2024-07-14 23:53:06,19.092
2024-07-15 00:18:22,19.386
2024-07-15 00:59:04,20.162
2024-07-15 04:20:23,19.267
2024-07-15 08:28:08,20.626
2024-07-15 08:53:25,19.631
2024-07-16 01:22:04,20.328
2024-07-16 05:36:15,17.347
2024-07-16 06:25:09,21.320
2024-07-16 08:36:26,18.582
2024-07-16 09:20:13,19.060
2024-07-16 09:58:25,19.567
2024-07-16 12:01:16,19.026
2024-07-16 14:05:29,19.013
2024-07-16 14:30:23,20.119
2024-07-16 14:56:13,21.794
2024-07-17 01:58:21,21.243
2024-07-17 04:12:14,19.682
2024-07-17 04:37:05,19.923
2024-07-17 05:29:07,19.004
2024-07-17 06:42:21,20.588
2024-07-17 07:48:17,19.180
2024-07-17 08:10:04,20.963
2024-07-17 08:53:17,20.339
2024-07-17 10:19:15,15.655
2024-07-17 12:13:20,13.751
2024-07-17 13:04:15,15.053
2024-07-17 15:01:24,11.793
2024-07-17 15:22:16,14.300
2024-07-17 16:40:17,16.686
2024-07-17 19:22:25,13.397
2024-07-17 19:47:11,15.687
2024-07-17 20:40:32,15.029
2024-07-17 21:14:12,14.112
2024-07-17 21:39:05,13.690
2024-07-17 22:31:20,12.069
2024-07-17 23:51:27,10.846
2024-07-18 00:47:14,10.222
2024-07-18 04:08:28,12.460
2024-07-18 04:34:16,11.176
2024-07-18 05:01:32,12.023
2024-07-18 09:02:17,12.782
2024-07-18 11:14:20,11.483
2024-07-18 12:22:18,11.194
2024-07-18 12:55:33,14.822
2024-07-18 15:07:33,11.245
2024-07-18 16:28:20,10.505
2024-07-18 16:54:27,12.123
2024-07-18 20:09:14,12.466
2024-07-18 21:22:09,10.641
2024-07-18 22:41:12,11.604
2024-07-18 23:56:17,13.853
2024-07-19 01:07:28,10.145
2024-07-19 02:28:11,10.315
2024-07-19 04:41:06,11.264
2024-07-19 06:12:24,11.804
2024-07-19 06:37:12,11.004
2024-07-19 07:02:32,11.151
2024-07-19 09:10:23,11.248
2024-07-19 09:53:23,11.051
2024-07-19 10:47:23,10.882
2024-07-19 12:57:15,10.504
2024-07-19 14:58:05,11.985
2024-07-19 16:00:06,10.518
2024-07-19 16:52:17,10.814
2024-07-19 17:43:05,10.514
2024-07-19 19:14:13,10.768
2024-07-19 19:39:26,10.771
2024-07-19 20:31:05,10.527
2024-07-20 16:11:24,11.094
2024-07-20 16:36:15,10.187
2024-07-20 18:20:16,10.369
2024-07-20 19:18:31,17.699
2024-07-20 21:26:10,11.237
2024-07-20 22:45:09,11.388
2024-07-21 00:24:15,10.395
2024-07-21 00:48:04,10.755
2024-07-21 02:29:13,10.724
2024-07-21 06:16:21,11.066
2024-07-21 07:34:04,11.384
2024-07-21 09:44:04,10.472
2024-07-21 12:37:14,10.511
2024-07-21 13:28:05,12.069
2024-07-21 14:00:31,11.443
2024-07-21 14:26:09,10.761
2024-07-21 17:31:30,11.279
2024-07-21 19:30:28,11.172
2024-07-21 22:05:07,10.262
2024-07-21 22:26:17,10.555
2024-07-21 23:32:07,11.949
2024-07-22 03:20:08,11.217
2024-07-22 04:11:27,10.982
2024-07-22 04:44:20,10.932
2024-07-22 05:09:26,10.927
2024-07-22 08:17:15,10.038
2024-07-22 09:10:28,11.172
2024-07-22 11:13:25,10.646
2024-07-22 13:22:29,10.602
2024-07-22 13:47:30,11.043
2024-07-22 14:26:29,16.255
2024-07-22 15:03:13,16.878
2024-07-22 15:29:22,15.572
2024-07-22 18:56:05,11.479
2024-07-22 19:20:04,14.947
2024-07-22 20:21:22,11.529
2024-07-22 21:25:23,11.818
2024-07-22 23:28:20,15.000
2024-07-23 00:35:30,16.122
2024-07-23 02:24:04,15.514
2024-07-23 03:42:22,16.089
2024-07-23 04:07:13,15.844
2024-07-23 05:23:23,15.673
2024-07-23 08:24:12,13.813
2024-07-23 10:12:14,15.884
2024-07-23 10:38:10,16.922
2024-07-23 11:02:32,10.588
2024-07-23 13:31:08,15.378
2024-07-23 15:08:25,13.298
