2024-06-24 16:56:09,17.324
2024-06-24 18:27:25,25.013
2024-06-24 19:01:12,19.412
2024-06-24 20:14:32,19.031
2024-06-24 21:38:21,20.890
2024-06-24 23:26:11,19.521
2024-06-25 00:10:29,18.891
2024-06-25 01:11:09,19.816
2024-06-25 01:36:28,29.675
2024-06-25 03:39:03,18.596
2024-06-25 04:05:17,21.276
2024-06-25 04:58:11,20.608
2024-06-25 05:23:26,18.597
2024-06-25 05:49:21,20.878
2024-06-25 06:41:24,32.892
2024-06-25 07:09:22,22.044
2024-06-25 07:35:23,19.282
2024-06-25 08:01:14,19.263
2024-06-25 09:39:03,21.929
2024-06-25 10:29:07,19.337
2024-06-25 14:20:09,16.707
2024-06-25 16:17:32,17.198
2024-06-25 18:26:06,19.255
2024-06-25 20:24:24,17.373
2024-06-25 22:14:21,17.602
2024-06-26 02:00:15,22.308
2024-06-26 04:14:28,16.130
2024-06-26 04:40:10,19.784
2024-06-26 05:05:14,17.017
2024-06-26 06:18:12,16.917
2024-06-26 07:54:13,19.235
2024-06-26 10:34:23,19.660
2024-06-26 12:23:30,19.112
2024-06-26 12:26:37,18.985
2024-06-26 13:07:28,16.936
2024-06-26 13:48:21,17.766
2024-06-26 14:14:08,17.891
2024-06-26 15:13:14,18.644
2024-06-26 15:39:29,16.062
2024-06-26 16:31:16,16.612
2024-06-26 18:55:30,17.531
2024-06-26 19:19:25,17.179
2024-06-26 19:53:06,23.011
2024-06-26 20:41:16,20.057
2024-06-27 00:57:23,17.244
2024-06-27 01:47:19,17.037
2024-06-27 02:47:08,17.288
2024-06-27 04:57:17,17.347
2024-06-27 05:52:30,18.282
2024-06-27 06:17:09,17.198
2024-06-27 08:02:14,15.819
2024-06-27 08:54:11,16.780
2024-06-27 10:10:26,35.339
2024-06-27 13:05:30,31.709
2024-06-27 13:58:28,16.226
2024-06-27 15:24:15,18.024
2024-06-27 15:50:14,17.467
2024-06-27 18:51:32,16.255
2024-06-27 19:16:32,20.503
2024-06-27 21:42:25,20.392
2024-06-27 23:08:07,17.123
2024-06-28 00:45:05,16.855
2024-06-28 01:34:12,17.496
2024-06-28 02:00:27,16.666
2024-06-28 02:26:20,20.928
2024-06-28 04:40:03,22.667
2024-06-28 05:28:33,17.722
2024-06-28 05:53:20,22.901
2024-06-28 07:21:29,17.008
2024-06-28 09:11:29,30.960
2024-06-28 09:37:07,16.576
2024-06-28 10:03:28,16.184
2024-06-28 10:29:19,18.291
2024-06-28 11:47:32,19.011
2024-06-28 12:13:21,20.916
2024-06-28 12:44:27,18.791
2024-06-28 13:56:31,30.072
2024-06-28 14:22:05,17.249
2024-06-28 14:59:26,17.974
2024-06-28 15:52:24,17.193
2024-06-28 16:18:18,26.300
2024-06-28 16:44:18,17.722
2024-06-28 17:12:19,21.463
2024-06-28 17:37:03,20.801
2024-06-28 19:44:22,20.124
2024-06-28 21:18:07,17.727
2024-06-28 21:44:29,16.587
2024-06-28 22:12:23,17.056
2024-06-28 22:38:27,17.988
2024-06-28 23:04:16,18.002
2024-06-28 23:30:18,31.353
2024-06-29 02:20:27,17.919
2024-06-29 03:11:13,18.102
2024-06-29 04:19:23,18.971
2024-06-29 04:45:08,16.632
2024-06-29 06:19:26,16.715
2024-06-29 07:11:31,28.829
2024-06-29 07:38:24,17.502
2024-06-29 08:05:26,48.932
2024-06-29 08:40:09,18.195
2024-06-29 09:33:29,19.854
2024-06-29 11:00:08,17.902
2024-06-29 12:06:25,16.026
2024-06-29 12:38:24,23.165
2024-06-29 13:05:07,17.951
2024-06-29 13:24:31,18.181
2024-06-29 13:28:17,16.097
2024-06-29 14:30:19,24.475
2024-06-29 14:57:15,17.390
2024-06-29 19:40:05,16.517
2024-06-29 22:43:11,17.692
2024-06-30 00:20:09,19.259
2024-06-30 00:45:26,19.305
2024-06-30 03:17:03,16.665
2024-06-30 04:50:17,16.723
2024-06-30 05:32:32,16.695
2024-06-30 06:25:32,34.464
2024-06-30 07:22:19,18.422
2024-06-30 07:47:05,18.518
2024-06-30 11:28:07,16.583
2024-06-30 14:32:06,16.951
2024-06-30 15:24:10,16.916
2024-06-30 15:58:12,17.508
2024-06-30 16:40:29,32.645
2024-06-30 17:18:27,19.689
2024-06-30 18:35:10,18.132
2024-06-30 19:36:22,17.044
2024-06-30 20:50:12,16.953
2024-07-01 00:48:19,16.995
2024-07-01 02:23:31,16.673
2024-07-01 02:49:28,17.667
2024-07-01 03:48:26,16.435
2024-07-01 04:14:22,21.206
2024-07-01 06:58:22,21.550
2024-07-01 08:37:25,16.815
2024-07-01 10:15:12,16.991
2024-07-01 11:39:11,15.650
2024-07-01 14:23:19,24.856
2024-07-01 16:09:04,20.399
2024-07-01 17:02:05,21.666
2024-07-01 17:28:33,17.055
2024-07-01 22:17:13,16.902
2024-07-01 23:45:21,16.891
2024-07-02 02:27:04,15.611
2024-07-02 02:52:07,17.826
2024-07-02 03:44:23,35.268
2024-07-02 04:10:05,20.841
2024-07-02 04:35:13,18.697
2024-07-02 04:59:15,16.127
2024-07-02 05:25:18,17.444
2024-07-02 06:37:03,17.869
2024-07-02 08:06:06,17.376
2024-07-02 09:37:21,19.508
2024-07-02 11:18:05,19.297
2024-07-02 11:44:05,19.385
2024-07-02 12:10:06,18.669
2024-07-02 13:02:17,19.006
2024-07-02 13:27:31,16.726
2024-07-02 13:53:08,18.937
2024-07-02 14:19:13,40.796
2024-07-02 16:39:29,20.282
2024-07-02 17:04:31,17.295
2024-07-02 17:37:27,41.988
2024-07-02 19:57:32,17.066
2024-07-02 22:59:17,16.115
2024-07-03 00:51:09,18.168
2024-07-03 01:17:03,19.177
2024-07-03 01:43:19,17.045
2024-07-03 02:09:30,19.114
2024-07-03 03:44:31,15.954
2024-07-03 04:10:11,18.732
2024-07-03 05:19:09,16.429
2024-07-03 07:08:32,17.106
2024-07-03 08:50:32,17.335
2024-07-03 10:15:22,18.224
2024-07-03 11:40:14,17.254
2024-07-03 16:12:10,18.377
2024-07-03 22:29:19,19.910
2024-07-03 23:29:12,18.826
2024-07-04 01:38:28,16.059
2024-07-04 02:04:26,17.498
2024-07-04 03:51:28,16.721
2024-07-04 04:17:32,17.683
2024-07-04 05:35:05,17.176
2024-07-04 06:27:19,17.071
2024-07-04 08:43:14,16.641
2024-07-04 12:21:28,17.649
2024-07-04 12:49:28,20.278
2024-07-04 16:45:25,17.369
2024-07-04 18:26:20,18.356
2024-07-04 19:25:36,15.601
2024-07-04 21:42:22,17.419
2024-07-04 22:12:13,14.352
2024-07-04 23:00:30,19.480
2024-07-05 02:46:08,18.727
2024-07-05 03:40:29,20.378
2024-07-05 04:08:11,19.524
2024-07-05 04:34:26,19.795
2024-07-05 07:31:27,5.861
2024-07-05 09:15:15,17.837
2024-07-05 10:38:07,19.001
2024-07-05 13:05:16,17.898
2024-07-05 13:30:32,18.529
2024-07-05 16:50:16,20.968
2024-07-05 19:52:32,27.814
2024-07-08 16:47:04,18.444
2024-07-08 18:16:21,12.548
2024-07-08 19:03:31,11.460
2024-07-08 19:55:25,19.031
2024-07-09 01:36:21,16.973
2024-07-09 02:28:10,16.738
2024-07-09 05:58:09,18.301
2024-07-09 06:25:09,16.155
2024-07-09 06:50:32,18.570
2024-07-09 07:42:15,16.500
2024-07-09 09:05:24,17.938
2024-07-09 12:29:16,16.692
2024-07-09 13:36:13,17.487
2024-07-09 14:04:12,18.091
2024-07-09 14:30:16,19.239
2024-07-09 14:54:31,18.475
2024-07-09 15:17:32,23.724
2024-07-09 15:47:16,18.258
2024-07-09 17:12:15,13.322
2024-07-09 18:28:28,11.326
2024-07-09 18:50:19,13.315
2024-07-09 21:55:04,13.489
2024-07-09 22:40:15,13.318
2024-07-09 23:37:18,15.888
2024-07-10 03:54:19,19.075
2024-07-10 05:15:31,15.265
2024-07-10 05:40:24,15.771
2024-07-10 06:31:04,18.356
2024-07-10 07:27:06,17.596
2024-07-10 08:29:13,27.347
2024-07-10 08:55:07,17.474
2024-07-10 09:27:04,18.391
2024-07-10 10:12:12,18.285
2024-07-10 10:37:06,16.832
2024-07-10 11:02:10,17.460
2024-07-10 14:54:21,15.359
2024-07-10 15:21:27,17.728
2024-07-10 18:12:32,18.714
2024-07-11 01:25:26,17.827
2024-07-11 01:50:23,16.713
2024-07-11 03:20:31,17.945
2024-07-11 03:56:16,18.118
2024-07-11 05:02:13,34.215
2024-07-11 05:44:27,19.682
2024-07-11 06:09:23,18.554
2024-07-11 06:52:04,30.825
2024-07-11 08:26:14,17.797
2024-07-11 09:09:22,17.354
2024-07-11 09:25:31,18.255
2024-07-11 10:33:32,19.245
2024-07-11 10:58:09,19.878
2024-07-11 12:04:26,18.826
2024-07-11 15:13:17,20.363
2024-07-11 15:39:05,17.699
2024-07-11 23:58:31,17.041
2024-07-12 00:53:11,16.790
2024-07-12 02:38:10,18.487
2024-07-12 03:04:27,20.525
2024-07-12 05:31:11,24.741
2024-07-12 05:57:31,19.468
2024-07-12 07:15:31,33.475
2024-07-12 07:41:33,19.181
2024-07-12 09:04:06,5.309
2024-07-12 10:23:33,17.789
2024-07-12 10:47:06,30.886
2024-07-12 12:15:09,18.750
2024-07-12 12:41:08,17.409
2024-07-12 15:07:10,19.450
2024-07-13 01:49:10,19.799
2024-07-13 05:44:03,19.031
2024-07-13 06:28:03,19.968
2024-07-13 07:46:05,17.829
2024-07-13 08:33:25,17.814
2024-07-14 01:04:23,18.986
2024-07-14 01:29:05,18.446
2024-07-14 02:07:11,17.629
2024-07-14 02:33:11,18.765
2024-07-14 03:24:20,18.132
2024-07-14 03:50:25,19.165
2024-07-14 05:55:24,16.836
2024-07-14 07:16:32,18.994
2024-07-14 08:09:06,17.571
2024-07-14 09:02:07,16.362
2024-07-14 21:43:06,19.311
2024-07-14 22:33:32,19.521
2024-07-15 00:33:31,19.449
2024-07-15 01:25:21,16.535
2024-07-15 01:51:17,17.014
2024-07-15 02:17:20,16.642
2024-07-15 02:43:11,19.171
2024-07-15 03:09:22,16.908
2024-07-15 04:33:08,16.676
2024-07-15 08:00:23,17.638
2024-07-15 08:58:30,16.479
2024-07-15 10:27:32,17.053
2024-07-16 00:16:05,18.858
2024-07-16 01:32:07,16.945
2024-07-16 03:58:33,17.007
2024-07-16 05:43:11,21.432
2024-07-16 06:31:15,18.614
2024-07-16 09:14:27,44.374
2024-07-16 12:01:31,17.119
2024-07-16 13:38:16,23.572
2024-07-16 14:26:10,22.732
2024-07-16 14:51:19,17.948
2024-07-17 00:40:31,16.688
2024-07-17 02:23:22,18.268
2024-07-17 02:47:18,16.765
2024-07-17 06:54:18,25.462
2024-07-17 09:02:32,16.859
2024-07-17 10:32:47,14.437
2024-07-17 13:14:30,13.579
2024-07-17 15:12:27,14.039
2024-07-17 15:37:20,17.011
2024-07-17 17:04:26,19.656
2024-07-17 17:56:14,13.173
2024-07-17 20:33:06,11.634
2024-07-17 22:28:16,12.347
2024-07-17 22:54:16,12.491
2024-07-18 01:02:10,13.925
2024-07-18 01:36:09,14.454
2024-07-18 02:59:21,25.450
2024-07-18 03:49:04,13.952
2024-07-18 04:39:27,17.268
2024-07-18 06:54:31,13.830
2024-07-18 07:47:14,12.790
2024-07-18 11:04:13,15.246
2024-07-18 12:15:06,13.400
2024-07-18 18:22:05,12.567
2024-07-18 19:40:10,12.830
2024-07-18 20:56:19,12.524
2024-07-18 23:25:21,12.759
2024-07-18 23:50:29,15.409
2024-07-19 01:12:17,15.883
2024-07-19 04:23:30,10.928
2024-07-19 05:20:08,14.044
2024-07-19 07:16:05,12.988
2024-07-19 08:09:14,13.184
2024-07-19 08:42:25,13.987
2024-07-19 10:46:30,12.752
2024-07-19 11:47:27,12.559
2024-07-19 14:37:32,11.641
2024-07-19 15:02:33,11.722
2024-07-19 15:28:07,13.391
2024-07-19 16:20:06,13.559
2024-07-20 15:40:31,13.131
2024-07-20 16:05:30,13.082
2024-07-20 16:31:11,13.216
2024-07-20 17:57:32,14.469
2024-07-20 18:21:15,12.567
2024-07-20 18:42:15,12.281
2024-07-20 19:07:04,13.248
2024-07-20 20:20:50,12.635
2024-07-20 22:49:29,12.434
2024-07-21 02:22:22,10.815
2024-07-21 02:49:27,12.334
2024-07-21 03:36:16,14.347
2024-07-21 04:02:05,12.894
2024-07-21 04:31:06,13.458
2024-07-21 05:33:19,13.622
2024-07-21 06:58:26,12.394
2024-07-21 07:50:31,13.080
2024-07-21 08:51:10,14.746
2024-07-21 09:43:16,13.244
2024-07-21 10:39:12,13.367
2024-07-21 14:19:31,11.156
2024-07-21 16:04:28,12.613
2024-07-21 16:45:27,12.678
2024-07-21 17:57:17,12.632
2024-07-21 19:01:07,13.909
2024-07-21 19:43:28,11.688
2024-07-21 23:39:08,11.795
2024-07-22 00:06:11,12.914
2024-07-22 02:51:16,10.475
2024-07-22 03:17:12,13.089
2024-07-22 03:44:12,12.985
2024-07-22 04:10:32,12.076
2024-07-22 05:32:15,13.834
2024-07-22 05:57:08,11.890
2024-07-22 06:23:06,13.085
2024-07-22 06:49:26,13.284
2024-07-22 11:01:20,10.432
2024-07-22 11:24:43,13.602
2024-07-22 11:50:05,12.617
2024-07-22 12:13:23,13.095
2024-07-22 13:56:13,12.743
2024-07-22 14:28:30,13.297
2024-07-22 14:56:06,11.297
2024-07-22 15:21:24,13.375
2024-07-22 15:47:53,12.656
2024-07-22 17:41:06,21.331
2024-07-22 18:38:22,13.261
2024-07-22 19:02:07,13.369
2024-07-22 19:53:04,15.077
2024-07-22 20:29:22,12.332
2024-07-23 00:51:19,13.129
2024-07-23 01:22:25,12.568
2024-07-23 02:58:22,12.315
2024-07-23 03:24:20,13.094
2024-07-23 04:48:09,12.249
2024-07-23 10:04:26,11.664
2024-07-23 10:29:11,12.722
2024-07-23 11:07:08,13.045
2024-07-23 12:25:05,14.147
2024-07-23 14:08:14,13.528
