2024-06-25 19:27:28,706.244
2024-06-25 20:22:20,583.325
2024-06-25 20:48:16,818.883
2024-06-25 21:14:22,853.859
2024-06-25 22:11:20,700.448
2024-06-26 00:04:33,852.209
2024-06-26 01:21:25,625.699
2024-06-26 03:05:23,849.225
2024-06-26 03:54:10,855.631
2024-06-26 05:40:23,503.058
2024-06-26 06:06:10,845.414
2024-06-26 07:10:06,848.895
2024-06-26 08:07:32,857.283
2024-06-26 10:20:17,797.145
2024-06-26 11:12:28,847.200
2024-06-26 11:40:13,847.443
2024-06-26 12:06:24,570.358
2024-06-26 15:59:25,845.763
2024-06-26 16:51:28,631.024
2024-06-26 19:43:08,802.670
2024-06-26 22:24:04,843.755
2024-06-27 02:18:16,830.340
2024-06-27 02:42:30,855.389
2024-06-27 03:07:23,778.611
2024-06-27 05:05:04,858.963
2024-06-27 05:29:28,846.743
2024-06-27 06:51:18,751.213
2024-06-27 07:47:13,856.152
2024-06-27 08:13:15,839.396
2024-06-27 08:38:30,855.682
2024-06-27 09:15:25,779.509
2024-06-27 09:56:30,728.647
2024-06-27 10:20:33,769.400
2024-06-27 11:45:12,733.904
2024-06-27 12:10:22,842.331
2024-06-27 12:36:13,840.057
2024-06-27 16:58:17,784.964
2024-06-27 17:49:25,870.213
2024-06-27 18:37:07,842.663
2024-06-27 19:03:09,831.102
2024-06-27 19:29:19,832.707
2024-06-27 19:55:29,824.934
2024-06-27 20:49:24,720.187
2024-06-27 22:06:08,737.951
2024-06-27 23:57:22,719.925
2024-06-28 07:45:19,837.573
2024-06-28 08:11:26,761.774
2024-06-28 09:52:27,849.703
2024-06-28 10:37:04,806.665
2024-06-28 12:07:04,775.341
2024-06-28 14:23:22,841.338
2024-06-28 16:18:09,795.793
2024-06-28 19:09:16,790.750
2024-06-28 19:35:12,806.443
2024-06-28 20:36:13,784.678
2024-06-28 21:02:19,804.094
2024-06-28 21:28:04,665.176
2024-06-29 00:54:22,856.135
2024-06-29 04:03:05,752.356
2024-06-29 04:28:25,753.745
2024-06-29 05:29:27,497.238
2024-06-29 05:54:23,863.858
2024-06-29 06:19:16,847.088
2024-06-29 07:15:18,867.527
2024-06-29 09:31:05,831.300
2024-06-29 09:56:20,285.969
2024-06-29 10:47:22,861.566
2024-06-29 11:13:29,857.728
2024-06-29 17:32:22,738.695
2024-06-29 18:23:19,716.724
2024-06-29 20:04:20,714.880
2024-06-29 21:26:18,809.468
2024-06-29 21:51:30,735.444
2024-06-29 23:02:29,817.403
2024-06-29 23:27:17,809.630
2024-06-30 00:18:19,765.584
2024-06-30 02:17:32,830.922
2024-06-30 02:42:03,827.303
2024-06-30 03:58:19,825.132
2024-06-30 04:23:23,850.607
2024-06-30 05:42:13,860.167
2024-06-30 07:09:12,873.765
2024-06-30 09:11:32,575.330
2024-06-30 10:10:28,726.673
2024-06-30 11:30:28,843.170
2024-06-30 12:22:04,725.036
2024-06-30 12:48:16,761.033
2024-06-30 13:53:04,715.569
2024-06-30 15:25:32,459.471
2024-06-30 16:17:18,752.008
2024-06-30 16:42:30,582.117
2024-06-30 17:08:24,734.272
2024-06-30 17:59:04,814.629
2024-06-30 18:24:05,727.771
2024-06-30 20:09:09,695.778
2024-06-30 21:09:21,229.903
2024-06-30 21:35:10,738.506
2024-06-30 22:01:04,797.255
2024-06-30 23:42:12,786.821
2024-07-01 01:07:06,853.925
2024-07-01 02:15:32,566.519
2024-07-01 05:10:31,859.343
2024-07-01 06:33:23,854.579
2024-07-01 07:34:18,847.302
2024-07-01 07:59:33,851.689
2024-07-01 11:00:20,582.040
2024-07-01 12:22:27,747.199
2024-07-01 13:10:18,792.420
2024-07-01 17:05:29,837.884
2024-07-01 17:34:32,778.515
2024-07-01 18:43:33,827.355
2024-07-01 19:19:04,846.750
2024-07-01 20:25:23,227.863
2024-07-01 21:36:05,763.396
2024-07-01 22:53:23,806.409
2024-07-02 00:08:12,864.593
2024-07-02 01:03:10,846.734
2024-07-02 01:56:29,819.447
2024-07-02 02:59:16,866.664
2024-07-02 03:33:05,862.033
2024-07-02 04:23:08,835.066
2024-07-02 04:49:16,894.166
2024-07-02 06:57:20,855.098
2024-07-02 08:54:27,863.936
2024-07-02 09:30:12,790.821
2024-07-02 09:57:04,814.328
2024-07-02 11:13:19,850.759
2024-07-02 11:48:10,685.962
2024-07-02 13:07:32,746.010
2024-07-02 14:54:14,844.415
2024-07-02 15:44:32,845.000
2024-07-02 16:36:11,799.127
2024-07-02 17:28:14,804.048
2024-07-02 17:55:08,842.330
2024-07-02 19:58:29,795.795
2024-07-02 20:28:32,764.916
2024-07-02 22:13:06,708.295
2024-07-02 22:38:24,761.648
2024-07-03 00:49:20,853.612
2024-07-03 01:15:05,851.576
2024-07-03 02:56:08,872.454
2024-07-03 03:22:08,872.199
2024-07-03 03:47:17,843.101
2024-07-03 04:24:07,854.097
2024-07-03 04:48:20,865.354
2024-07-03 06:19:06,889.163
2024-07-03 08:53:18,850.082
2024-07-03 10:09:26,566.755
2024-07-03 11:00:30,840.841
2024-07-03 11:25:22,862.250
2024-07-03 13:09:33,811.349
2024-07-03 16:30:15,735.223
2024-07-03 20:00:03,731.927
2024-07-03 22:41:29,708.734
2024-07-03 23:07:14,601.958
2024-07-03 23:59:31,839.289
2024-07-04 01:33:08,616.519
2024-07-04 02:00:21,891.174
2024-07-04 03:45:25,797.555
2024-07-04 04:11:14,859.357
2024-07-04 06:46:26,865.002
2024-07-04 09:54:14,868.176
2024-07-04 11:52:12,858.116
2024-07-04 12:18:17,855.850
2024-07-04 16:52:15,859.829
2024-07-04 17:17:26,852.356
2024-07-04 17:42:06,774.412
2024-07-04 18:17:03,761.353
2024-07-04 18:41:14,790.249
2024-07-04 19:04:06,864.620
2024-07-04 22:53:29,721.191
2024-07-05 00:27:24,749.177
2024-07-05 03:55:29,606.264
2024-07-05 04:54:18,857.751
2024-07-05 05:20:16,703.455
2024-07-05 05:47:19,852.540
2024-07-05 07:06:14,783.746
2024-07-05 10:27:17,858.091
2024-07-05 10:52:31,824.663
2024-07-05 11:44:22,841.247
2024-07-05 13:15:33,847.469
2024-07-05 13:40:14,848.576
2024-07-05 14:04:29,815.311
2024-07-05 15:03:26,793.059
2024-07-05 15:10:10,814.380
2024-07-05 17:46:24,849.865
2024-07-05 22:50:16,851.177
2024-07-05 23:15:17,870.912
2024-07-05 23:41:23,853.992
2024-07-06 00:58:28,763.653
2024-07-06 03:07:11,856.339
2024-07-06 03:32:21,856.816
2024-07-06 03:58:11,862.765
2024-07-06 04:49:20,863.249
2024-07-06 05:15:19,861.545
2024-07-06 06:50:06,860.329
2024-07-06 07:15:15,856.879
2024-07-06 07:41:05,609.049
2024-07-06 10:06:33,855.875
2024-07-06 14:23:28,807.290
2024-07-06 15:18:21,853.605
2024-07-06 16:41:22,854.972
2024-07-06 17:00:20,860.993
2024-07-06 17:22:25,852.922
2024-07-06 19:23:27,756.884
2024-07-06 19:41:30,698.903
2024-07-06 20:49:09,707.328
2024-07-06 22:02:12,288.241
2024-07-07 00:10:05,789.831
2024-07-07 01:03:26,791.927
2024-07-07 01:51:26,863.347
2024-07-07 03:07:05,750.530
2024-07-07 03:45:11,866.497
2024-07-07 04:15:31,776.102
2024-07-07 09:42:26,860.584
2024-07-07 11:32:29,855.464
2024-07-07 16:30:06,783.304
2024-07-07 16:56:32,758.970
2024-07-07 17:20:25,662.292
2024-07-07 18:51:16,831.564
2024-07-07 21:04:21,695.743
2024-07-07 22:13:26,840.204
2024-07-07 22:39:07,826.986
2024-07-08 00:48:20,802.708
2024-07-08 01:14:18,851.494
2024-07-08 02:05:13,485.025
2024-07-08 06:34:26,869.662
2024-07-08 07:00:14,838.027
2024-07-08 07:51:15,844.034
2024-07-08 08:44:13,851.983
2024-07-08 09:10:05,811.500
2024-07-08 09:55:33,847.354
2024-07-08 10:19:14,833.793
2024-07-08 11:17:26,829.438
2024-07-08 11:43:17,857.622
2024-07-08 14:48:14,839.401
2024-07-08 15:11:32,866.334
2024-07-08 15:42:22,847.562
2024-07-08 16:22:32,726.492
2024-07-08 16:59:04,534.039
2024-07-08 17:51:09,827.357
2024-07-08 21:33:05,840.640
2024-07-08 21:58:16,757.024
2024-07-08 23:34:04,850.297
2024-07-09 01:23:33,849.832
2024-07-09 01:48:27,854.859
2024-07-09 04:18:09,862.535
2024-07-09 04:44:30,860.222
2024-07-09 05:10:25,823.258
2024-07-09 05:36:26,859.809
2024-07-09 07:46:23,854.839
2024-07-09 08:11:22,874.016
2024-07-09 09:21:06,679.674
2024-07-09 09:46:20,808.219
2024-07-09 16:10:35,835.290
2024-07-09 16:52:24,847.748
2024-07-09 18:05:03,849.595
2024-07-09 18:27:31,819.801
2024-07-09 19:49:17,824.886
2024-07-09 21:27:19,714.389
2024-07-10 00:32:11,835.690
2024-07-10 00:59:06,860.220
2024-07-10 02:19:23,837.243
2024-07-10 04:43:26,838.299
2024-07-10 05:09:15,857.656
2024-07-10 05:42:22,858.729
2024-07-10 07:48:21,838.581
2024-07-10 08:50:20,701.385
2024-07-10 09:22:28,859.401
2024-07-10 11:14:31,849.207
2024-07-10 13:45:28,860.220
2024-07-10 15:08:15,740.917
2024-07-10 17:16:06,851.655
2024-07-11 02:03:03,858.844
2024-07-11 04:12:06,851.835
2024-07-11 06:06:14,844.552
2024-07-11 07:03:32,845.407
2024-07-11 09:15:09,766.420
2024-07-11 12:53:28,779.880
2024-07-11 14:25:19,847.913
2024-07-11 14:51:04,865.992
2024-07-11 15:43:24,840.048
2024-07-12 00:29:20,623.928
2024-07-12 02:01:09,854.084
2024-07-12 03:14:11,821.414
2024-07-12 03:44:14,870.472
2024-07-12 05:24:14,765.739
2024-07-12 06:29:16,855.078
2024-07-12 06:53:07,856.973
2024-07-12 07:19:31,853.581
2024-07-12 08:38:04,0.000
2024-07-12 09:30:25,679.622
2024-07-12 10:20:18,880.767
2024-07-12 12:09:31,872.261
2024-07-12 13:01:22,647.785
2024-07-12 15:26:08,838.149
2024-07-13 00:12:23,803.124
2024-07-13 00:36:28,804.272
2024-07-13 01:48:23,743.427
2024-07-13 03:29:12,692.873
2024-07-13 07:00:11,583.285
2024-07-13 07:26:07,746.598
2024-07-13 08:36:24,749.192
2024-07-13 19:04:24,859.375
2024-07-14 01:33:03,792.226
2024-07-14 03:04:28,864.452
2024-07-14 03:55:26,859.858
2024-07-14 04:21:06,851.391
2024-07-14 06:25:22,754.891
2024-07-14 08:21:15,831.529
2024-07-14 09:12:45,852.658
2024-07-14 21:20:11,710.114
2024-07-14 22:01:25,569.975
2024-07-14 22:53:31,724.036
2024-07-15 00:50:08,533.827
2024-07-15 01:15:25,826.103
2024-07-15 01:41:14,850.514
2024-07-15 02:49:12,822.246
2024-07-15 03:15:26,801.485
2024-07-15 05:39:07,854.485
2024-07-15 06:05:17,859.479
2024-07-15 07:23:20,857.610
2024-07-15 07:50:12,860.277
2024-07-15 08:15:27,859.343
2024-07-16 00:46:29,604.662
2024-07-16 01:27:06,634.684
2024-07-16 01:51:39,827.859
2024-07-16 03:55:15,839.900
2024-07-16 04:31:21,885.148
2024-07-16 07:40:32,346.491
2024-07-16 08:29:22,747.964
2024-07-16 08:54:33,682.862
2024-07-16 11:52:08,798.471
2024-07-16 12:14:16,850.304
2024-07-16 13:29:06,832.512
2024-07-16 13:55:16,794.098
2024-07-16 14:20:22,850.712
2024-07-16 15:18:30,588.474
2024-07-17 00:16:19,810.692
2024-07-17 01:09:14,864.080
2024-07-17 01:33:05,849.661
2024-07-17 04:13:30,830.975
2024-07-17 05:01:12,731.922
2024-07-17 05:26:17,737.063
2024-07-17 06:15:05,664.958
2024-07-17 06:48:18,854.807
2024-07-17 07:12:09,866.402
2024-07-17 08:29:10,844.353
2024-07-17 12:10:13,861.829
2024-07-17 12:33:31,851.875
2024-07-17 13:05:21,814.012
2024-07-17 13:26:31,833.214
2024-07-17 15:03:23,757.941
2024-07-17 17:42:24,774.657
2024-07-17 18:35:05,840.278
2024-07-17 19:20:08,503.216
2024-07-17 19:44:26,796.518
2024-07-17 21:40:13,841.491
2024-07-17 22:22:04,846.279
2024-07-18 00:07:06,838.075
2024-07-18 04:26:20,661.737
2024-07-18 04:53:13,722.039
2024-07-18 05:43:15,812.364
2024-07-18 06:34:04,844.133
2024-07-18 11:06:15,722.652
2024-07-18 11:32:28,850.570
2024-07-18 12:38:21,842.402
2024-07-18 13:29:48,845.540
2024-07-18 14:18:19,880.891
2024-07-18 15:15:05,777.706
2024-07-18 16:04:13,843.021
2024-07-18 17:52:32,855.517
2024-07-18 18:55:17,857.845
2024-07-18 23:10:05,748.531
2024-07-18 23:35:30,859.433
2024-07-19 01:34:15,859.338
2024-07-19 02:16:22,577.775
2024-07-19 04:24:30,666.200
2024-07-19 05:50:22,863.539
2024-07-19 06:47:05,859.294
2024-07-19 07:49:24,667.901
2024-07-19 08:53:16,854.524
2024-07-19 10:20:05,872.821
2024-07-19 11:12:14,851.541
2024-07-19 12:44:29,699.797
2024-07-19 13:34:25,773.520
2024-07-19 15:53:25,476.261
2024-07-19 16:18:32,864.898
2024-07-19 16:44:17,892.324
2024-07-19 17:37:32,839.611
2024-07-19 18:48:05,845.462
2024-07-19 20:04:20,720.353
2024-07-19 20:30:18,548.442
