2024-06-14 05:55:32,300.535
2024-06-14 08:22:23,301.038
2024-06-14 08:48:04,299.622
2024-06-14 12:01:16,298.426
2024-06-14 12:32:11,299.134
2024-06-14 12:59:22,298.707
2024-06-14 14:29:15,301.270
2024-06-14 15:21:25,299.854
2024-06-14 15:47:16,299.634
2024-06-14 18:14:31,299.852
2024-06-14 19:02:11,300.227
2024-06-14 20:19:23,299.590
2024-06-14 21:19:08,297.945
2024-06-14 22:37:10,298.945
2024-06-15 01:52:18,298.733
2024-06-15 03:03:17,300.325
2024-06-15 03:29:03,299.170
2024-06-15 05:18:28,294.419
2024-06-15 06:50:26,298.871
2024-06-15 07:40:10,299.384
2024-06-15 08:05:13,298.508
2024-06-15 08:31:08,299.248
2024-06-15 08:59:10,300.534
2024-06-15 09:18:39,298.005
2024-06-15 11:12:21,298.980
2024-06-15 11:39:06,299.116
2024-06-15 12:59:11,299.762
2024-06-15 13:24:17,298.693
2024-06-15 14:13:27,299.872
2024-06-15 19:45:16,298.297
2024-06-15 21:06:09,298.709
2024-06-15 21:30:10,298.778
2024-06-15 22:22:26,300.325
2024-06-15 23:46:15,298.615
2024-06-16 01:07:05,299.249
2024-06-16 01:32:06,298.721
2024-06-16 02:53:19,301.130
2024-06-16 04:37:22,298.405
2024-06-16 07:32:08,300.201
2024-06-16 10:21:05,300.664
2024-06-16 11:12:05,297.920
2024-06-16 12:46:13,297.648
2024-06-16 15:19:12,299.502
2024-06-16 18:36:28,299.923
2024-06-16 19:28:27,300.781
2024-06-16 20:18:07,299.805
2024-06-16 21:08:20,299.691
2024-06-16 23:02:19,299.109
2024-06-17 00:19:03,298.420
2024-06-17 03:56:27,299.155
2024-06-17 05:30:15,300.212
2024-06-17 07:01:26,298.525
2024-06-17 10:03:33,298.722
2024-06-17 10:28:29,300.460
2024-06-17 12:47:04,299.249
2024-06-17 13:16:33,299.420
2024-06-17 14:07:06,298.635
2024-06-17 16:14:18,298.980
2024-06-17 17:16:21,300.755
2024-06-17 17:42:06,299.957
2024-06-17 18:33:32,298.890
2024-06-17 18:59:20,298.317
2024-06-17 20:05:07,299.186
2024-06-17 20:31:07,298.812
2024-06-17 21:21:21,298.635
2024-06-17 23:09:17,299.249
2024-06-18 00:00:33,299.191
2024-06-18 01:02:33,300.557
2024-06-18 01:29:15,298.936
2024-06-18 01:54:18,299.615
2024-06-18 02:19:14,298.866
2024-06-18 05:01:05,299.146
2024-06-18 05:25:13,299.701
2024-06-18 08:15:11,298.318
2024-06-18 11:09:30,298.978
2024-06-18 11:55:23,299.719
2024-06-18 12:45:24,300.840
2024-06-18 13:31:31,299.684
2024-06-18 13:57:08,298.529
2024-06-18 14:23:30,299.081
2024-06-18 14:53:13,298.853
2024-06-18 17:23:25,298.604
2024-06-18 17:48:28,299.387
2024-06-18 18:12:30,299.784
2024-06-18 19:41:11,299.752
2024-06-18 20:05:05,299.977
2024-06-18 22:22:16,297.638
2024-06-18 23:04:28,299.211
2024-06-19 01:41:18,299.600
2024-06-19 03:50:14,299.818
2024-06-19 05:04:18,300.057
2024-06-19 06:30:09,301.131
2024-06-19 09:39:22,299.329
2024-06-19 10:14:08,299.924
2024-06-19 11:42:32,299.868
2024-06-19 15:30:18,298.585
2024-06-19 15:55:05,300.579
2024-06-19 16:20:18,297.811
2024-06-19 16:46:22,297.928
2024-06-19 17:11:29,295.170
2024-06-19 17:45:19,299.593
2024-06-19 18:39:30,298.168
2024-06-20 03:18:19,299.154
2024-06-20 04:32:18,300.114
2024-06-20 04:58:09,297.652
2024-06-20 06:44:29,298.080
2024-06-20 07:08:28,300.532
2024-06-20 10:57:32,300.386
2024-06-20 12:20:03,298.134
2024-06-20 13:40:05,299.631
2024-06-20 14:05:27,274.283
2024-06-20 16:10:12,299.078
2024-06-20 19:31:18,299.331
2024-06-20 19:56:09,299.991
2024-06-20 22:18:16,299.746
2024-06-20 22:43:12,299.681
2024-06-21 01:50:05,297.352
2024-06-21 03:19:30,299.943
2024-06-21 03:46:27,299.385
2024-06-21 04:11:30,298.844
2024-06-21 08:44:09,298.349
2024-06-21 09:09:08,297.934
2024-06-21 09:34:31,299.448
2024-06-21 10:45:15,300.139
2024-06-21 13:00:33,299.505
2024-06-21 13:26:18,298.674
2024-06-21 15:54:24,298.240
2024-06-21 16:42:06,298.294
2024-06-21 17:07:22,298.520
2024-06-21 19:10:04,298.165
2024-06-21 21:48:03,298.310
2024-06-22 00:42:22,299.003
2024-06-22 02:08:06,299.502
2024-06-22 02:58:07,299.627
2024-06-22 03:30:29,299.599
2024-06-22 03:55:23,299.373
2024-06-22 08:27:04,299.947
2024-06-22 08:54:07,298.184
2024-06-22 09:19:24,299.114
2024-06-22 09:44:08,298.358
2024-06-22 10:27:05,298.642
2024-06-22 12:06:14,299.482
2024-06-22 13:32:19,298.738
2024-06-22 13:55:29,298.631
2024-06-22 14:21:11,300.393
2024-06-22 15:19:32,298.680
2024-06-22 16:51:10,300.102
2024-06-22 17:41:21,299.363
2024-06-22 18:05:29,299.204
2024-06-22 18:31:19,299.467
2024-06-22 19:22:25,298.652
2024-06-22 22:21:32,299.095
2024-06-23 00:11:17,298.327
2024-06-23 00:36:12,298.816
2024-06-23 01:09:06,302.067
2024-06-23 01:32:32,298.446
2024-06-23 02:01:23,299.295
2024-06-23 03:26:28,299.013
2024-06-23 03:50:19,300.429
2024-06-23 04:48:05,298.844
2024-06-23 05:14:04,299.371
2024-06-23 07:38:28,299.319
2024-06-23 08:31:05,298.926
2024-06-23 09:01:09,298.937
2024-06-23 11:51:10,299.927
2024-06-23 13:59:30,299.378
2024-06-23 14:25:26,298.775
2024-06-23 16:21:25,298.941
2024-06-23 17:54:10,300.612
2024-06-23 18:25:15,298.738
2024-06-23 18:51:20,299.082
2024-06-23 19:16:03,299.928
2024-06-23 21:44:04,299.795
2024-06-23 22:35:24,299.850
2024-06-23 22:59:05,299.442
2024-06-23 23:25:05,298.418
2024-06-24 01:21:27,298.274
2024-06-24 02:13:09,298.864
2024-06-24 04:03:32,300.305
2024-06-24 04:28:29,298.717
2024-06-24 08:01:20,298.384
2024-06-24 09:15:32,300.396
2024-06-24 09:57:16,300.115
2024-06-24 11:31:29,299.347
2024-06-24 11:56:21,299.002
2024-06-24 12:21:09,300.141
2024-06-24 13:48:11,299.535
2024-06-24 14:34:20,298.505
2024-06-24 16:39:27,299.017
2024-06-24 17:03:21,299.280
2024-06-24 17:27:12,303.494
2024-06-24 18:14:29,298.700
2024-06-24 21:28:08,297.800
2024-06-25 00:30:33,299.747
2024-06-25 00:57:12,299.271
2024-06-25 01:27:05,298.309
2024-06-25 03:52:16,298.328
2024-06-25 04:26:14,299.879
2024-06-25 05:20:09,300.881
2024-06-25 05:46:06,299.218
2024-06-25 09:59:08,299.274
2024-06-25 11:32:11,297.831
2024-06-25 12:12:25,298.716
2024-06-25 14:11:30,299.410
2024-06-25 14:52:26,298.841
2024-06-25 15:17:30,298.744
2024-06-25 16:33:12,299.154
2024-06-25 16:58:30,299.531
2024-06-25 19:03:15,299.559
2024-06-25 19:29:14,298.664
2024-06-25 23:08:06,299.762
2024-06-25 23:33:15,298.647
2024-06-25 23:57:31,299.882
2024-06-26 00:49:16,298.846
2024-06-26 04:49:21,298.381
2024-06-26 05:14:30,299.975
2024-06-26 05:40:14,297.727
2024-06-26 06:05:19,298.083
2024-06-26 06:31:20,299.768
2024-06-26 06:56:30,300.075
2024-06-26 08:19:32,299.658
2024-06-26 08:44:17,299.638
2024-06-26 09:25:14,300.281
2024-06-26 09:50:05,299.107
2024-06-26 10:15:05,297.977
2024-06-26 10:40:19,299.669
2024-06-26 11:05:25,299.268
2024-06-26 11:30:16,272.384
2024-06-26 11:55:20,300.322
2024-06-26 13:41:08,299.839
2024-06-26 16:01:06,300.930
2024-06-26 19:49:09,299.947
2024-06-26 20:14:04,299.090
2024-06-26 21:19:11,299.979
2024-06-26 21:44:07,298.482
2024-06-26 22:19:33,299.355
2024-06-26 22:44:24,297.967
2024-06-27 00:37:31,297.153
2024-06-27 01:59:04,299.969
2024-06-27 05:10:20,299.049
2024-06-27 05:35:08,299.090
2024-06-27 06:50:03,299.688
2024-06-27 08:41:09,299.989
2024-06-27 11:07:04,298.840
2024-06-27 11:33:12,298.559
2024-06-27 12:26:06,299.670
2024-06-27 13:56:06,298.988
2024-06-27 15:55:06,299.711
2024-06-27 16:56:08,299.006
2024-06-27 18:19:17,299.591
2024-06-27 19:11:18,300.317
2024-06-27 20:06:18,298.351
2024-06-27 21:12:30,299.467
2024-06-27 21:43:05,300.384
2024-06-27 23:13:26,298.078
2024-06-28 00:29:13,299.028
2024-06-28 01:29:26,282.855
2024-06-28 02:55:29,299.096
2024-06-28 03:21:07,299.252
2024-06-28 05:00:23,300.038
2024-06-28 05:54:15,299.808
2024-06-28 06:57:22,299.663
2024-06-28 08:20:05,299.146
2024-06-28 12:46:29,298.614
2024-06-28 13:11:09,299.377
2024-06-28 13:36:23,300.494
2024-06-28 16:10:06,299.462
2024-06-28 19:18:17,297.703
2024-06-28 19:42:23,298.083
2024-06-28 20:08:14,299.799
2024-06-28 22:00:19,299.795
2024-06-28 22:26:17,299.277
2024-06-29 01:03:14,298.791
2024-06-29 01:48:10,298.753
2024-06-29 02:45:04,299.939
2024-06-29 06:07:33,298.566
2024-06-29 07:02:28,298.468
2024-06-29 09:46:08,298.797
2024-06-29 10:14:17,297.686
2024-06-29 10:40:10,299.488
2024-06-29 11:10:28,300.626
2024-06-29 11:35:05,298.660
2024-06-29 13:14:31,298.760
2024-06-29 17:38:12,300.241
2024-06-29 18:03:32,299.799
2024-06-29 18:28:32,297.598
2024-06-29 20:53:32,299.083
2024-06-29 21:19:30,298.308
2024-06-29 21:46:19,299.636
2024-06-29 22:39:24,298.992
2024-06-30 03:13:19,299.962
2024-06-30 03:37:23,298.523
2024-06-30 04:17:09,299.011
2024-06-30 04:43:16,299.593
2024-06-30 05:09:05,300.031
2024-06-30 05:35:16,300.018
2024-06-30 06:02:22,299.560
2024-06-30 07:21:14,300.079
2024-06-30 07:53:06,298.250
2024-06-30 16:03:32,298.725
2024-06-30 17:24:32,299.686
2024-06-30 18:49:12,298.072
2024-06-30 20:30:10,298.952
2024-06-30 21:24:06,298.054
2024-06-30 21:50:31,299.319
2024-06-30 23:04:14,299.267
2024-06-30 23:45:28,299.436
2024-07-01 00:34:30,299.362
2024-07-01 01:00:10,298.508
2024-07-01 01:54:06,299.704
2024-07-01 02:18:20,298.021
2024-07-01 02:43:09,300.255
2024-07-01 04:04:20,298.105
2024-07-01 04:59:29,299.491
2024-07-01 05:24:05,299.486
2024-07-01 06:31:16,298.939
2024-07-01 07:06:23,299.160
2024-07-01 07:32:17,300.168
2024-07-01 10:04:28,300.337
2024-07-01 11:23:04,297.890
2024-07-01 11:49:04,298.026
2024-07-01 13:19:28,299.481
2024-07-01 14:46:12,299.985
2024-07-01 16:44:33,298.498
2024-07-01 18:50:05,297.652
2024-07-01 20:34:33,299.286
2024-07-01 21:31:10,300.487
2024-07-01 21:57:12,298.585
2024-07-02 00:45:19,298.080
2024-07-02 01:12:31,298.187
2024-07-02 01:38:29,299.810
2024-07-02 02:04:06,299.176
2024-07-02 02:28:09,298.741
2024-07-02 03:30:23,300.990
2024-07-02 06:49:03,298.974
2024-07-02 07:37:16,298.570
2024-07-02 11:21:09,298.210
2024-07-02 12:25:32,300.482
2024-07-02 12:59:05,295.730
2024-07-02 14:14:31,298.178
2024-07-02 14:40:18,300.592
2024-07-02 16:47:17,299.501
2024-07-02 18:21:22,300.078
2024-07-02 19:36:12,294.747
2024-07-02 20:53:10,299.107
2024-07-02 21:41:07,299.657
2024-07-02 22:06:17,299.520
2024-07-03 03:52:30,299.547
2024-07-03 04:17:22,298.527
2024-07-03 06:28:15,299.460
2024-07-03 07:52:28,299.539
2024-07-03 09:40:11,300.181
2024-07-03 10:25:08,297.598
2024-07-03 10:52:18,294.532
2024-07-03 11:26:13,300.258
2024-07-03 11:51:16,300.003
2024-07-03 13:09:24,296.001
2024-07-03 13:36:15,298.564
2024-07-03 14:00:28,299.828
2024-07-03 15:15:32,300.274
2024-07-03 18:41:05,299.085
2024-07-03 19:05:37,299.411
2024-07-03 21:17:06,299.783
2024-07-03 21:47:05,298.168
2024-07-04 00:10:05,299.377
2024-07-04 00:35:19,299.578
2024-07-04 01:06:18,300.451
2024-07-04 03:40:23,299.085
2024-07-04 04:06:11,298.944
2024-07-04 05:04:27,299.990
2024-07-04 05:29:09,299.919
2024-07-04 08:04:05,299.386
2024-07-04 12:23:22,298.375
2024-07-04 16:16:15,298.151
2024-07-04 16:46:27,300.505
2024-07-04 17:12:04,299.809
2024-07-04 19:41:29,298.153
2024-07-04 22:57:27,300.288
2024-07-04 23:21:23,298.713
2024-07-05 00:46:18,299.467
2024-07-05 02:40:31,299.789
2024-07-05 03:52:23,297.839
2024-07-05 05:52:10,298.537
2024-07-05 06:16:06,298.442
2024-07-05 08:29:31,298.386
2024-07-05 12:21:05,299.444
2024-07-05 13:17:14,299.287
2024-07-05 14:23:15,299.605
2024-07-05 16:08:29,298.138
2024-07-05 18:45:05,300.971
2024-07-05 19:10:04,300.151
2024-07-05 19:34:16,298.596
2024-07-05 22:27:05,297.532
2024-07-05 23:44:22,299.954
2024-07-06 00:09:04,301.157
2024-07-06 01:58:05,299.278
2024-07-06 03:19:16,299.347
2024-07-06 04:10:28,299.309
2024-07-06 04:36:11,299.498
2024-07-06 07:20:33,299.600
2024-07-06 09:53:22,298.589
2024-07-06 10:19:25,300.030
2024-07-06 11:15:05,299.415
2024-07-06 11:43:11,300.601
2024-07-06 13:06:12,299.704
2024-07-06 13:30:31,298.006
2024-07-06 13:55:08,296.656
2024-07-06 14:19:19,298.740
2024-07-06 14:46:30,298.929
2024-07-06 15:43:32,299.148
2024-07-06 16:08:15,299.814
2024-07-06 21:04:23,297.973
2024-07-06 22:10:52,299.776
2024-07-07 02:29:31,298.212
2024-07-07 02:55:09,298.173
2024-07-07 03:29:05,298.239
2024-07-07 04:18:04,299.897
2024-07-07 05:15:22,298.909
2024-07-07 05:47:31,298.646
2024-07-07 06:13:04,299.379
2024-07-07 06:40:23,298.035
2024-07-07 07:23:11,299.968
2024-07-07 08:17:13,299.956
2024-07-07 11:15:09,298.362
2024-07-07 11:45:31,299.806
2024-07-07 12:11:28,298.587
2024-07-07 12:37:26,300.043
2024-07-07 13:03:19,298.250
2024-07-07 14:32:25,299.160
2024-07-07 14:57:04,299.239
2024-07-07 15:44:04,299.412
2024-07-07 16:29:04,298.075
2024-07-07 16:55:29,298.816
2024-07-07 17:20:16,298.670
2024-07-07 18:00:07,299.117
2024-07-07 18:26:26,299.438
2024-07-07 19:31:20,298.827
2024-07-07 19:57:12,297.986
2024-07-07 21:33:16,298.084
2024-07-07 21:58:25,298.291
2024-07-07 23:17:22,298.677
2024-07-08 01:52:26,298.753
2024-07-08 02:17:06,298.861
2024-07-08 03:10:04,299.643
2024-07-08 03:33:16,299.980
2024-07-08 04:10:20,299.091
2024-07-08 05:43:04,297.133
2024-07-08 06:06:32,297.416
2024-07-08 08:07:18,299.197
2024-07-08 09:26:07,298.397
2024-07-08 10:16:09,298.158
2024-07-08 11:20:22,300.060
2024-07-08 11:45:31,299.565
2024-07-08 12:11:05,300.673
2024-07-08 12:35:28,300.820
2024-07-08 16:48:25,298.684
2024-07-08 17:15:32,298.464
2024-07-08 20:23:06,298.627
2024-07-08 21:11:21,300.249
2024-07-08 23:28:07,297.660
2024-07-09 00:45:31,298.460
2024-07-09 01:12:04,299.220
2024-07-09 06:20:18,301.377
2024-07-09 07:21:28,299.001
2024-07-09 08:04:26,300.051
2024-07-09 08:38:06,297.860
2024-07-09 10:51:22,299.381
2024-07-09 14:51:08,299.059
2024-07-09 15:47:05,300.055
2024-07-09 19:03:03,299.562
2024-07-09 19:54:33,299.528
2024-07-09 20:57:17,299.345
2024-07-09 21:23:31,299.143
2024-07-09 22:14:04,299.814
2024-07-09 22:40:26,298.696
2024-07-10 00:13:22,298.766
2024-07-10 00:39:16,299.266
2024-07-10 01:06:32,298.800
2024-07-10 03:16:26,297.535
2024-07-10 03:43:28,298.413
2024-07-10 05:04:08,299.080
2024-07-10 06:34:19,299.864
2024-07-10 07:24:20,299.681
2024-07-10 08:15:18,298.924
2024-07-10 08:50:12,298.126
2024-07-10 10:42:15,300.179
2024-07-10 11:54:27,299.216
2024-07-10 12:20:26,298.089
2024-07-10 12:46:32,297.846
2024-07-10 13:24:09,298.994
2024-07-10 15:09:05,297.919
2024-07-10 15:34:17,299.180
2024-07-10 16:14:29,298.801
2024-07-10 17:03:27,299.718
2024-07-10 17:26:25,298.397
2024-07-10 18:03:25,299.504
2024-07-10 18:28:19,298.174
2024-07-10 18:53:17,299.071
2024-07-10 19:19:30,297.905
2024-07-10 23:58:24,298.010
2024-07-11 00:30:04,298.532
2024-07-11 00:56:08,299.532
2024-07-11 02:06:27,298.120
2024-07-11 02:32:09,298.933
2024-07-11 03:51:26,298.158
2024-07-11 04:42:25,298.787
2024-07-11 06:42:06,298.745
2024-07-11 10:35:30,299.628
2024-07-11 11:51:03,299.574
2024-07-11 12:42:31,299.007
2024-07-11 14:15:15,298.967
2024-07-11 14:55:22,300.836
2024-07-11 15:22:03,291.471
2024-07-11 19:10:08,299.556
2024-07-11 19:36:30,298.898
2024-07-11 20:07:07,298.454
2024-07-11 21:36:32,300.030
2024-07-11 22:29:15,299.047
2024-07-11 23:41:20,298.414
2024-07-12 00:44:30,299.397
2024-07-12 01:10:10,298.253
2024-07-12 02:36:05,298.673
2024-07-12 03:01:30,299.927
2024-07-12 06:11:04,297.601
2024-07-12 06:36:04,299.934
2024-07-12 08:02:06,298.885
2024-07-12 08:42:31,299.923
2024-07-12 11:33:27,298.970
2024-07-12 12:09:06,299.592
2024-07-12 13:35:30,299.471
2024-07-12 14:00:26,299.441
2024-07-12 15:01:12,298.858
2024-07-12 15:26:20,298.726
2024-07-12 17:07:28,299.260
2024-07-12 17:41:24,299.279
2024-07-12 18:34:25,299.469
2024-07-12 18:59:14,298.803
2024-07-12 20:18:15,298.944
2024-07-12 20:54:03,298.878
2024-07-12 22:36:09,300.189
2024-07-12 23:03:19,300.213
2024-07-12 23:58:15,299.787
2024-07-13 00:34:05,299.611
2024-07-13 01:30:31,300.637
2024-07-13 02:11:11,299.953
2024-07-13 03:11:20,299.459
2024-07-13 03:37:19,300.346
2024-07-13 05:04:33,299.118
2024-07-13 06:32:30,298.378
2024-07-13 07:51:03,298.464
2024-07-13 11:04:14,299.133
2024-07-13 11:36:29,298.219
2024-07-13 13:05:11,300.081
2024-07-13 13:31:10,298.850
2024-07-13 20:00:34,298.176
2024-07-13 20:34:13,299.196
2024-07-13 20:59:09,298.181
2024-07-13 22:15:31,299.205
2024-07-13 23:53:31,300.006
2024-07-14 00:19:25,297.852
2024-07-14 01:16:16,299.091
2024-07-14 02:52:03,300.413
2024-07-14 03:17:14,298.212
2024-07-14 04:21:27,299.552
2024-07-14 05:25:03,299.012
2024-07-14 07:33:04,298.442
2024-07-14 09:25:04,298.907
2024-07-14 10:47:19,299.646
2024-07-14 12:57:17,299.759
2024-07-14 13:23:27,298.184
2024-07-14 14:43:12,300.332
2024-07-14 16:44:32,300.826
2024-07-14 17:22:21,298.637
2024-07-14 18:18:23,298.156
2024-07-14 19:14:14,298.389
2024-07-14 19:40:06,297.239
2024-07-14 20:17:31,299.401
2024-07-14 20:52:32,297.712
2024-07-14 21:44:22,298.159
2024-07-14 22:11:04,300.842
2024-07-14 23:42:30,297.385
2024-07-15 00:07:32,299.455
2024-07-15 00:56:05,298.958
2024-07-15 02:25:24,298.024
2024-07-15 04:04:23,298.809
2024-07-15 04:28:25,298.880
2024-07-15 08:51:32,299.483
2024-07-15 09:43:10,299.192
2024-07-15 11:20:17,299.638
2024-07-15 12:15:07,298.770
2024-07-15 15:05:12,296.938
2024-07-15 17:58:17,298.920
2024-07-15 18:30:08,298.314
2024-07-15 20:57:19,298.741
2024-07-15 21:51:16,299.626
2024-07-16 01:56:17,298.188
2024-07-16 02:22:10,299.119
2024-07-16 03:14:22,297.764
2024-07-16 07:12:03,300.078
2024-07-16 08:03:27,299.606
2024-07-16 10:22:18,299.155
2024-07-16 11:15:23,298.669
2024-07-16 15:59:24,299.807
2024-07-16 16:25:26,300.076
2024-07-16 16:52:23,299.741
2024-07-16 17:44:03,299.336
2024-07-16 18:21:10,298.660
2024-07-16 19:03:18,298.007
2024-07-16 19:29:32,299.255
2024-07-16 22:58:23,300.000
2024-07-17 01:30:14,299.902
2024-07-17 02:08:13,299.363
2024-07-17 03:51:05,297.683
2024-07-17 05:39:30,299.863
2024-07-17 06:04:06,299.756
2024-07-17 07:53:03,299.238
2024-07-17 08:44:09,298.196
2024-07-17 09:09:31,300.192
2024-07-17 11:50:25,299.611
2024-07-17 12:12:15,298.556
2024-07-17 12:36:31,298.838
2024-07-17 14:05:20,298.812
2024-07-17 19:09:12,297.551
2024-07-17 21:13:11,300.340
2024-07-17 22:28:04,298.070
2024-07-17 22:53:25,297.679
2024-07-17 23:36:30,299.413
2024-07-18 00:26:29,299.154
2024-07-18 00:51:31,299.029
2024-07-18 01:16:18,299.289
2024-07-18 02:28:20,298.472
2024-07-18 03:54:16,298.501
2024-07-18 04:19:13,298.473
2024-07-18 05:35:12,299.342
2024-07-18 06:35:17,298.382
2024-07-18 08:35:30,298.134
2024-07-18 09:00:19,299.475
2024-07-18 10:32:27,300.186
2024-07-18 11:57:26,297.725
2024-07-18 12:49:06,299.511
2024-07-18 13:15:04,300.053
2024-07-18 16:13:17,298.472
2024-07-18 17:34:23,298.091
2024-07-18 20:21:11,299.354
2024-07-18 23:00:26,299.556
2024-07-19 01:28:29,299.790
2024-07-19 02:30:28,298.680
2024-07-19 04:17:21,298.791
2024-07-19 06:50:16,299.719
2024-07-19 07:42:28,299.357
2024-07-19 10:15:18,299.455
2024-07-19 10:42:11,299.762
2024-07-19 11:33:15,300.396
2024-07-19 14:23:26,298.518
2024-07-19 14:46:04,298.434
2024-07-19 16:34:17,299.527
2024-07-19 17:39:32,299.750
2024-07-19 18:29:04,298.971
2024-07-19 18:54:06,298.418
2024-07-20 17:56:23,297.553
2024-07-20 18:22:18,299.070
2024-07-20 20:03:23,299.775
2024-07-20 20:28:13,299.689
2024-07-20 20:55:15,299.006
2024-07-20 21:25:17,300.610
2024-07-20 22:49:30,297.767
2024-07-20 23:14:07,298.579
2024-07-21 02:34:24,299.360
2024-07-21 04:32:28,299.427
2024-07-21 07:16:33,299.899
2024-07-21 08:09:23,298.221
2024-07-21 09:00:19,297.358
2024-07-21 09:24:25,299.598
2024-07-21 11:32:20,298.319
2024-07-21 11:58:29,298.658
2024-07-21 12:49:11,299.827
2024-07-21 13:14:04,298.373
2024-07-21 15:45:27,299.198
2024-07-21 18:02:16,299.237
2024-07-21 18:28:28,298.446
2024-07-21 19:23:24,297.679
2024-07-21 19:48:14,297.728
2024-07-21 22:04:28,297.141
2024-07-21 22:31:19,297.783
2024-07-21 23:06:20,300.073
2024-07-22 00:25:18,298.995
2024-07-22 00:49:12,297.885
2024-07-22 01:29:20,298.235
2024-07-22 03:05:30,299.263
2024-07-22 03:45:06,300.153
2024-07-22 04:35:08,297.943
2024-07-22 05:00:24,297.370
2024-07-22 06:40:32,298.219
2024-07-22 13:09:20,299.545
2024-07-22 14:12:04,298.988
2024-07-22 15:32:31,300.637
2024-07-22 15:58:17,286.495
2024-07-22 17:35:05,300.494
2024-07-22 17:58:38,298.958
2024-07-22 18:24:05,300.335
2024-07-22 18:55:32,300.298
2024-07-22 19:18:18,298.438
2024-07-22 20:14:09,299.103
2024-07-22 20:44:07,299.746
2024-07-22 21:44:16,299.516
2024-07-22 22:17:33,298.577
2024-07-22 23:33:24,298.349
2024-07-23 00:23:31,299.219
2024-07-23 00:49:14,297.876
2024-07-23 01:13:24,299.678
2024-07-23 03:15:16,298.114
2024-07-23 04:03:04,299.842
2024-07-23 04:27:34,298.862
2024-07-23 04:52:30,299.601
2024-07-23 05:51:19,298.688
2024-07-23 07:00:13,298.865
2024-07-23 07:53:06,299.099
2024-07-23 08:18:17,299.145
2024-07-23 08:44:12,298.462
2024-07-23 09:48:29,299.936
2024-07-23 10:36:22,298.651
2024-07-23 11:00:18,300.785
2024-07-23 12:53:23,299.166
