2024-07-22 14:43:18,247.278
2024-07-22 15:32:20,102.376
2024-07-22 15:58:25,249.686
2024-07-22 17:21:23,234.560
2024-07-22 18:12:15,247.783
2024-07-22 18:44:19,268.139
2024-07-22 19:15:10,248.537
2024-07-22 19:53:07,241.291
2024-07-22 20:45:20,247.162
2024-07-22 22:47:20,268.533
2024-07-22 23:54:03,267.802
2024-07-23 04:16:27,247.250
2024-07-23 05:07:16,241.517
2024-07-23 06:25:19,220.905
2024-07-23 07:18:29,246.270
2024-07-23 08:46:27,268.951
2024-07-23 09:38:25,269.675
2024-07-23 10:05:23,248.093
2024-07-23 10:30:03,246.551
2024-07-23 10:54:24,245.361
2024-07-23 11:20:06,239.670
2024-07-23 12:16:29,247.011
2024-07-23 12:42:12,232.648
2024-07-23 14:48:29,235.338
