2024-06-18 22:20:14,20.694
2024-06-18 23:11:16,15.749
2024-06-19 01:00:07,22.447
2024-06-19 03:28:03,17.013
2024-06-19 03:56:21,29.089
2024-06-19 04:22:04,16.868
2024-06-19 05:05:04,25.993
2024-06-19 08:45:08,19.193
2024-06-19 09:27:06,21.768
2024-06-19 11:16:29,31.076
2024-06-19 12:06:10,16.993
2024-06-19 12:31:26,37.931
2024-06-19 13:30:11,21.223
2024-06-19 13:55:23,19.886
2024-06-19 14:59:11,18.687
2024-06-19 15:34:25,18.117
2024-06-19 21:16:30,32.630
2024-06-19 22:32:20,18.069
2024-06-19 22:58:04,18.569
2024-06-20 01:58:18,17.247
2024-06-20 03:26:31,27.486
2024-06-20 04:15:31,17.746
2024-06-20 04:41:07,18.613
2024-06-20 05:33:31,24.186
2024-06-20 08:07:12,18.246
2024-06-20 08:36:26,43.193
2024-06-20 09:58:11,20.548
2024-06-20 10:16:40,15.766
2024-06-20 11:37:25,21.039
2024-06-20 12:02:28,21.430
2024-06-20 12:27:29,18.499
2024-06-20 15:43:30,15.202
2024-06-20 16:25:19,18.534
2024-06-20 16:51:26,42.478
2024-06-20 17:16:12,18.468
2024-06-20 17:56:19,26.270
2024-06-20 19:05:12,19.809
2024-06-20 19:31:10,18.939
2024-06-20 21:24:30,17.784
2024-06-20 22:15:23,20.533
2024-06-21 00:14:19,19.924
2024-06-21 01:58:04,17.681
2024-06-21 02:22:25,26.829
2024-06-21 03:08:22,24.344
2024-06-21 04:49:21,19.203
2024-06-21 05:15:21,26.945
2024-06-21 05:41:24,45.396
2024-06-21 06:31:26,18.069
2024-06-21 07:04:25,17.815
2024-06-21 08:09:05,19.961
2024-06-21 08:35:22,19.677
2024-06-21 10:44:28,17.591
2024-06-21 11:52:24,17.729
2024-06-21 12:22:08,19.091
2024-06-21 13:57:19,23.358
2024-06-21 14:22:04,18.640
2024-06-21 18:17:23,21.941
2024-06-21 19:39:10,19.600
2024-06-21 23:32:20,18.586
2024-06-21 23:56:29,17.031
2024-06-22 00:21:22,17.251
2024-06-22 01:44:16,16.565
2024-06-22 03:37:16,19.696
2024-06-22 04:03:04,18.284
2024-06-22 08:02:19,22.490
2024-06-22 08:28:18,17.837
2024-06-22 08:55:14,19.612
2024-06-22 09:21:12,18.997
2024-06-22 10:10:16,26.901
2024-06-22 10:35:24,46.343
2024-06-22 17:11:19,26.062
2024-06-22 17:37:28,17.918
2024-06-22 18:03:18,18.472
2024-06-22 18:53:26,19.449
2024-06-22 19:19:09,18.347
2024-06-22 19:44:26,17.335
2024-06-22 21:14:14,17.877
2024-06-22 23:43:20,23.353
2024-06-23 02:07:26,18.734
2024-06-23 04:34:14,17.936
2024-06-23 07:34:09,18.420
2024-06-23 07:58:22,25.072
2024-06-23 09:26:13,17.634
2024-06-23 12:30:28,48.734
2024-06-23 16:03:30,18.095
2024-06-23 16:52:24,25.817
2024-06-23 17:17:12,18.799
2024-06-23 18:44:17,19.430
2024-06-23 19:08:13,18.736
2024-06-23 19:33:32,17.831
2024-06-23 20:27:31,17.461
2024-06-23 22:11:28,31.244
2024-06-23 23:01:31,17.530
2024-06-23 23:29:24,19.063
2024-06-24 01:38:27,17.770
2024-06-24 02:55:03,22.719
2024-06-24 04:48:22,19.444
2024-06-24 06:21:13,19.231
2024-06-24 07:51:04,22.458
2024-06-24 08:51:26,16.672
2024-06-24 09:17:19,18.414
2024-06-24 09:43:29,16.595
2024-06-24 10:16:33,18.507
2024-06-24 13:48:26,18.125
2024-06-24 15:34:23,19.887
2024-06-24 16:33:17,21.421
2024-06-24 17:54:12,20.042
2024-06-24 19:50:24,19.861
2024-06-24 20:41:26,19.973
2024-06-24 21:31:15,19.737
2024-06-25 00:21:28,19.753
2024-06-25 00:59:23,19.595
2024-06-25 04:23:26,20.830
2024-06-25 08:10:26,19.818
2024-06-25 08:42:31,19.682
2024-06-25 09:07:09,18.388
2024-06-25 12:27:17,19.348
2024-06-25 16:12:20,24.857
2024-06-25 19:02:24,21.691
2024-06-25 20:14:03,21.034
2024-06-25 20:39:19,17.643
2024-06-25 21:05:25,46.464
2024-06-25 21:31:25,36.307
2024-06-25 22:51:28,18.081
2024-06-26 01:49:14,18.519
2024-06-26 02:39:22,17.395
2024-06-26 03:48:24,19.299
2024-06-26 05:28:15,17.573
2024-06-26 07:59:05,19.836
2024-06-26 08:25:04,19.153
2024-06-26 09:17:29,17.887
2024-06-26 10:19:28,19.991
2024-06-26 11:24:04,19.717
2024-06-26 11:49:04,20.712
2024-06-26 15:27:27,21.278
2024-06-26 16:19:22,19.061
2024-06-26 17:11:25,26.065
2024-06-26 18:30:09,21.726
2024-06-26 19:20:09,17.529
2024-06-26 21:38:17,20.507
2024-06-26 23:02:11,19.014
2024-06-26 23:28:26,17.315
2024-06-27 02:22:04,17.878
2024-06-27 03:10:15,17.497
2024-06-27 03:34:21,17.079
2024-06-27 05:41:12,17.497
2024-06-27 06:42:26,19.179
2024-06-27 07:34:06,18.806
2024-06-27 08:10:13,18.865
2024-06-27 08:36:04,17.651
2024-06-27 09:28:18,19.994
2024-06-27 09:54:30,16.574
2024-06-27 13:00:13,25.743
2024-06-27 13:25:23,44.461
2024-06-27 15:55:25,16.694
2024-06-27 16:45:04,21.186
2024-06-27 17:10:20,39.007
2024-06-27 17:59:26,17.511
2024-06-27 18:24:03,18.867
2024-06-27 19:15:09,18.983
2024-06-27 19:41:25,17.486
2024-06-27 22:22:32,18.130
2024-06-28 01:56:12,19.511
2024-06-28 03:16:22,18.012
2024-06-28 04:09:17,18.811
2024-06-28 04:35:04,17.362
2024-06-28 06:07:24,17.999
2024-06-28 07:22:19,21.246
2024-06-28 07:48:19,26.351
2024-06-28 08:25:33,23.927
2024-06-28 09:07:24,23.566
2024-06-28 15:42:07,17.040
2024-06-28 16:33:13,18.279
2024-06-28 19:04:07,20.801
2024-06-28 20:31:09,18.686
2024-06-28 22:45:18,19.433
2024-06-29 00:41:07,17.514
2024-06-29 02:04:12,18.804
2024-06-29 03:32:29,16.524
2024-06-29 06:26:29,17.588
2024-06-29 07:26:09,16.946
2024-06-29 08:18:12,17.551
2024-06-29 10:13:29,16.895
2024-06-29 10:38:09,18.720
2024-06-29 11:04:28,21.505
2024-06-29 11:40:04,22.543
2024-06-29 12:47:04,20.068
2024-06-29 13:14:25,18.406
2024-06-29 14:39:20,20.325
2024-06-29 15:18:20,19.157
2024-06-29 16:08:19,24.256
2024-06-29 16:34:18,15.014
2024-06-29 18:02:07,17.122
2024-06-29 18:28:09,16.924
2024-06-29 19:55:24,18.404
2024-06-29 22:24:26,16.952
2024-06-29 23:40:31,37.669
2024-06-30 01:43:29,19.678
2024-06-30 02:09:17,18.476
2024-06-30 03:25:10,17.526
2024-06-30 03:50:22,16.572
2024-06-30 04:41:13,17.116
2024-06-30 08:15:25,37.719
2024-06-30 09:40:13,26.192
2024-06-30 10:32:24,19.637
2024-06-30 10:58:13,18.060
2024-06-30 11:32:13,16.788
2024-06-30 14:07:28,17.293
2024-06-30 14:33:18,23.711
2024-06-30 15:45:05,18.972
2024-06-30 17:26:26,19.884
2024-06-30 19:20:11,18.185
2024-06-30 19:48:09,18.390
2024-06-30 20:17:15,19.009
2024-06-30 23:27:18,18.203
2024-07-01 01:12:25,20.814
2024-07-01 02:05:32,19.424
2024-07-01 04:15:31,35.681
2024-07-01 04:41:06,16.972
2024-07-01 05:30:17,26.260
2024-07-01 11:04:25,17.280
2024-07-01 11:54:21,17.162
2024-07-01 12:20:24,39.576
2024-07-01 12:50:05,19.318
2024-07-01 13:56:19,15.308
2024-07-01 15:22:03,27.971
2024-07-01 16:43:10,17.776
2024-07-01 17:09:12,21.560
2024-07-01 18:00:14,29.722
2024-07-01 20:13:28,17.401
2024-07-01 20:39:03,16.283
2024-07-01 22:25:07,18.376
2024-07-01 22:50:19,18.412
2024-07-01 23:17:32,17.607
2024-07-01 23:58:06,18.149
2024-07-02 00:24:23,18.432
2024-07-02 01:15:09,18.145
2024-07-02 01:40:13,18.704
2024-07-02 06:29:03,18.468
2024-07-02 10:23:13,20.833
2024-07-02 12:11:09,18.897
2024-07-02 16:41:07,19.655
2024-07-02 17:36:03,17.586
2024-07-02 18:29:12,20.214
2024-07-02 21:19:08,17.061
2024-07-02 22:09:23,18.305
2024-07-02 23:00:20,18.469
2024-07-03 00:51:33,17.860
2024-07-03 02:57:33,18.666
2024-07-03 04:35:12,19.478
2024-07-03 05:13:12,25.331
2024-07-03 05:50:06,18.767
2024-07-03 06:16:16,19.873
2024-07-03 07:14:21,19.930
2024-07-03 07:39:15,15.479
2024-07-03 08:04:15,19.375
2024-07-03 09:20:25,18.538
2024-07-03 09:46:22,25.039
2024-07-03 12:19:31,16.820
2024-07-03 12:44:10,18.214
2024-07-03 13:10:12,18.144
2024-07-03 14:29:21,16.453
2024-07-03 14:38:39,18.227
2024-07-03 17:11:31,21.662
2024-07-03 17:37:11,17.126
2024-07-03 19:02:20,15.651
2024-07-03 20:38:30,16.647
2024-07-03 22:07:22,20.814
2024-07-03 23:40:19,19.393
2024-07-04 01:22:07,23.398
2024-07-04 03:24:23,16.184
2024-07-04 05:35:24,16.699
2024-07-04 07:34:25,18.624
2024-07-04 08:24:16,18.414
2024-07-04 09:39:07,19.813
2024-07-04 10:04:10,19.388
2024-07-04 13:42:12,23.557
2024-07-04 16:26:03,20.430
2024-07-04 18:01:14,14.783
2024-07-04 19:11:07,13.041
2024-07-04 21:06:28,16.118
2024-07-04 22:37:20,11.342
2024-07-05 00:29:05,21.341
2024-07-05 00:54:18,19.712
2024-07-05 02:35:27,20.382
2024-07-05 03:25:32,19.150
2024-07-05 03:51:08,19.127
2024-07-05 05:38:11,18.836
2024-07-05 06:04:18,18.510
2024-07-05 06:31:03,21.384
2024-07-05 08:00:06,13.762
2024-07-05 09:16:15,17.248
2024-07-05 11:07:30,19.288
2024-07-05 12:10:22,18.279
2024-07-05 13:02:11,17.532
2024-07-05 13:27:10,17.833
2024-07-05 15:49:05,19.536
2024-07-05 17:15:29,20.321
2024-07-05 18:05:14,19.163
2024-07-05 19:12:31,17.423
2024-07-05 19:59:20,19.199
2024-07-05 20:29:21,19.266
2024-07-05 21:46:14,17.826
2024-07-05 22:42:20,18.343
2024-07-05 23:34:17,20.845
2024-07-06 00:04:24,18.040
2024-07-06 03:21:16,26.184
2024-07-06 05:39:26,17.372
2024-07-06 06:32:04,17.757
2024-07-06 07:48:05,17.577
2024-07-06 08:15:27,17.133
2024-07-06 09:07:24,20.836
2024-07-06 09:32:04,16.817
2024-07-06 10:24:05,16.923
2024-07-06 10:50:24,17.212
2024-07-06 14:04:29,19.907
2024-07-06 14:25:27,19.236
2024-07-06 15:18:09,20.506
2024-07-06 15:48:12,20.070
2024-07-06 16:09:04,19.505
2024-07-06 17:36:18,18.868
2024-07-06 19:12:30,18.417
2024-07-06 19:54:13,19.524
2024-07-06 20:38:27,24.550
2024-07-06 21:35:07,19.302
2024-07-06 23:23:23,16.548
2024-07-06 23:48:13,17.833
2024-07-07 00:51:24,18.683
2024-07-07 06:07:27,20.632
2024-07-07 06:33:17,25.437
2024-07-07 06:59:23,17.632
2024-07-07 07:25:18,17.958
2024-07-07 07:50:21,17.703
2024-07-07 08:51:26,18.431
2024-07-07 09:41:31,18.296
2024-07-07 14:14:13,17.714
2024-07-07 15:07:28,16.966
2024-07-07 15:48:03,17.328
2024-07-07 18:33:15,24.670
2024-07-07 20:58:04,19.087
2024-07-07 21:22:17,22.512
2024-07-07 21:48:19,11.480
2024-07-07 22:13:14,13.816
2024-07-08 01:34:22,42.515
2024-07-08 02:02:25,19.570
2024-07-08 03:03:25,18.592
2024-07-08 04:01:07,18.383
2024-07-08 04:52:08,19.887
2024-07-08 05:17:30,19.777
2024-07-08 06:22:22,18.935
2024-07-08 09:22:11,18.542
2024-07-08 11:05:11,21.129
2024-07-08 11:47:16,21.595
2024-07-08 12:38:26,18.205
2024-07-08 16:18:34,18.844
2024-07-08 18:35:25,12.220
2024-07-08 19:47:41,20.510
2024-07-08 20:45:20,21.975
2024-07-08 21:41:32,18.048
2024-07-09 00:27:12,18.570
2024-07-09 00:55:25,18.741
2024-07-09 01:21:13,18.289
2024-07-09 01:46:07,17.860
2024-07-09 02:12:27,18.297
2024-07-09 03:15:28,16.882
2024-07-09 04:38:32,17.014
2024-07-09 05:04:20,20.291
2024-07-09 05:30:29,18.579
2024-07-09 06:14:29,17.007
2024-07-09 06:41:32,16.596
2024-07-09 09:11:33,17.025
2024-07-09 10:15:28,16.107
2024-07-09 10:40:03,16.568
2024-07-09 11:05:13,19.486
2024-07-09 11:31:09,17.782
2024-07-09 11:56:27,19.187
2024-07-09 13:18:12,18.051
2024-07-09 13:43:14,18.164
2024-07-09 15:19:18,21.859
2024-07-09 17:46:17,15.146
2024-07-09 20:04:08,11.673
2024-07-09 20:55:09,11.879
2024-07-09 21:18:09,15.712
2024-07-09 22:22:29,11.411
2024-07-10 01:27:14,11.229
2024-07-10 04:11:15,16.489
2024-07-10 05:54:21,17.737
2024-07-10 06:23:07,16.230
2024-07-10 06:50:08,46.746
2024-07-10 09:09:13,18.323
2024-07-10 09:36:27,19.755
2024-07-10 10:02:17,17.020
2024-07-10 10:27:16,17.272
2024-07-10 12:56:09,16.427
2024-07-10 13:47:15,18.204
2024-07-10 15:30:33,20.747
2024-07-10 15:56:14,20.824
2024-07-10 17:17:04,19.606
2024-07-10 17:42:30,20.208
2024-07-10 17:57:12,17.247
2024-07-10 18:13:31,17.593
2024-07-10 18:23:30,19.953
2024-07-10 18:39:11,18.200
2024-07-10 18:46:30,21.620
2024-07-10 22:11:29,13.152
2024-07-11 02:53:20,18.649
2024-07-11 03:19:27,17.557
2024-07-11 03:45:30,17.143
2024-07-11 04:36:31,16.590
2024-07-11 05:01:20,19.145
2024-07-11 07:58:14,18.882
2024-07-11 12:41:22,18.757
2024-07-11 14:03:15,22.026
2024-07-11 14:28:08,18.211
2024-07-12 00:58:29,17.605
2024-07-12 01:24:17,18.644
2024-07-12 01:50:27,17.632
2024-07-12 02:20:25,17.686
2024-07-12 03:28:10,19.216
2024-07-12 06:32:07,21.170
2024-07-12 07:15:29,32.541
2024-07-12 08:30:20,5.161
2024-07-12 09:30:25,28.584
2024-07-12 10:21:23,25.979
2024-07-12 10:47:11,35.094
2024-07-12 11:40:27,19.126
2024-07-12 12:56:31,17.972
2024-07-12 13:43:30,19.972
2024-07-12 15:17:20,24.500
2024-07-13 01:26:14,18.541
2024-07-13 04:59:19,21.761
2024-07-13 05:25:25,22.511
2024-07-13 08:51:12,18.031
2024-07-14 01:58:22,17.540
2024-07-14 04:28:03,16.484
2024-07-14 05:44:27,30.970
2024-07-14 06:11:06,20.754
2024-07-14 06:56:20,17.849
2024-07-14 07:47:22,18.303
2024-07-14 08:51:04,17.744
2024-07-14 21:14:25,18.162
2024-07-14 22:01:20,28.992
2024-07-14 23:16:19,18.208
2024-07-15 00:05:29,17.144
2024-07-15 02:56:23,19.556
2024-07-15 03:22:16,17.349
2024-07-15 03:46:14,18.972
2024-07-15 04:28:16,17.231
2024-07-15 06:39:21,17.103
2024-07-15 07:04:17,20.134
2024-07-15 09:01:22,17.899
2024-07-15 09:35:08,17.248
2024-07-15 10:06:26,19.522
2024-07-16 00:47:32,14.811
2024-07-16 01:11:09,17.444
2024-07-16 01:39:24,17.410
2024-07-16 03:07:16,17.403
2024-07-16 05:15:15,25.688
2024-07-16 07:17:26,17.921
2024-07-16 07:42:15,18.957
2024-07-16 08:05:30,17.634
2024-07-16 11:39:07,24.507
2024-07-16 12:29:13,20.332
2024-07-16 14:53:14,26.471
2024-07-16 15:18:13,20.964
2024-07-17 05:05:30,26.371
2024-07-17 05:29:21,24.403
2024-07-17 05:53:28,29.024
2024-07-17 07:37:15,20.229
2024-07-17 07:58:05,18.359
2024-07-17 08:41:09,19.839
2024-07-17 11:12:23,17.868
2024-07-17 12:03:13,15.218
2024-07-17 13:05:08,22.405
2024-07-17 14:37:26,19.242
2024-07-17 16:06:24,13.198
2024-07-17 16:31:26,11.436
2024-07-17 16:56:28,15.968
2024-07-17 17:48:05,13.203
2024-07-17 18:28:18,15.120
2024-07-17 21:20:26,13.321
2024-07-17 21:45:33,16.051
2024-07-17 22:16:04,20.674
2024-07-17 22:42:23,12.058
2024-07-17 23:34:18,13.407
2024-07-18 00:00:23,16.739
2024-07-18 02:04:30,12.669
2024-07-18 03:37:13,11.300
2024-07-18 05:34:15,12.270
2024-07-18 06:00:19,26.616
2024-07-18 06:51:20,12.860
2024-07-18 09:53:23,18.405
2024-07-18 11:11:26,19.088
2024-07-18 13:35:26,16.548
2024-07-18 14:19:22,15.187
2024-07-18 14:44:04,14.814
2024-07-18 16:22:04,13.588
2024-07-18 16:47:11,12.740
2024-07-18 17:35:21,13.789
2024-07-18 19:32:15,13.208
2024-07-18 20:52:29,13.329
2024-07-18 21:21:22,12.005
2024-07-18 22:49:11,12.758
2024-07-18 23:59:04,15.188
2024-07-19 01:26:21,13.000
2024-07-19 02:17:05,12.607
2024-07-19 02:43:04,12.391
2024-07-19 05:34:30,13.847
2024-07-19 06:48:30,12.429
2024-07-19 10:07:31,12.123
2024-07-19 11:23:08,12.140
2024-07-19 12:17:28,12.372
2024-07-19 13:25:08,13.771
2024-07-19 14:39:07,12.155
2024-07-19 15:04:17,13.469
2024-07-19 18:28:06,12.874
2024-07-20 17:09:24,12.603
2024-07-20 18:42:29,22.495
2024-07-20 19:42:05,14.094
2024-07-20 20:00:38,12.342
2024-07-20 21:34:13,11.996
2024-07-21 00:38:32,12.228
2024-07-21 01:03:19,11.661
2024-07-21 03:10:29,10.989
2024-07-21 04:45:08,12.010
2024-07-21 05:56:32,11.749
2024-07-21 06:22:27,13.809
2024-07-21 07:23:10,11.797
2024-07-21 09:20:04,11.205
2024-07-21 09:46:04,11.934
2024-07-21 11:20:26,13.474
2024-07-21 11:45:33,10.552
2024-07-21 12:14:20,12.503
2024-07-21 12:40:16,13.167
2024-07-21 13:54:03,11.652
2024-07-21 14:43:14,13.945
2024-07-21 15:09:22,15.054
2024-07-21 17:48:20,13.163
2024-07-21 18:13:25,11.293
2024-07-21 18:39:18,12.635
2024-07-21 20:46:14,12.465
2024-07-21 21:14:31,12.649
2024-07-21 22:33:24,12.164
2024-07-21 22:55:06,13.393
2024-07-22 00:30:31,10.326
2024-07-22 01:51:16,12.982
2024-07-22 04:26:29,10.862
2024-07-22 05:16:04,12.060
2024-07-22 05:41:13,12.085
2024-07-22 06:34:04,13.784
2024-07-22 07:04:11,12.680
2024-07-22 08:48:24,10.555
2024-07-22 09:15:23,13.795
2024-07-22 09:41:21,12.518
2024-07-22 12:22:21,12.866
2024-07-22 14:04:13,13.800
2024-07-22 15:36:23,12.326
2024-07-22 17:16:19,11.381
2024-07-22 20:35:32,13.065
2024-07-22 21:53:27,12.386
2024-07-22 22:18:15,12.068
2024-07-23 00:52:06,12.481
2024-07-23 02:28:22,11.393
2024-07-23 04:56:15,15.685
2024-07-23 05:58:08,13.388
2024-07-23 06:25:20,13.736
2024-07-23 11:03:26,13.857
2024-07-23 11:29:27,11.806
2024-07-23 11:55:08,11.996
2024-07-23 13:17:16,12.131
