2024-06-17 01:56:29,0.065
2024-06-17 02:20:35,8.314
2024-06-17 02:55:14,0.156
2024-06-17 03:20:24,0.084
2024-06-17 05:28:30,0.750
2024-06-17 05:53:12,0.189
2024-06-17 06:47:32,0.457
2024-06-17 12:34:04,0.619
2024-06-17 15:37:32,0.986
2024-06-17 16:39:26,0.211
2024-06-17 19:38:29,0.372
2024-06-17 21:42:27,0.188
2024-06-17 23:28:32,0.162
2024-06-18 00:21:04,0.250
2024-06-18 03:04:03,0.461
2024-06-18 03:40:09,0.154
2024-06-18 05:07:12,0.717
2024-06-18 05:32:19,0.381
2024-06-18 06:22:26,0.116
2024-06-18 06:47:07,0.059
2024-06-18 08:27:31,0.162
2024-06-18 09:19:12,0.159
2024-06-18 09:44:27,0.155
2024-06-18 10:45:33,0.109
2024-06-18 11:46:11,0.089
2024-06-18 13:21:22,0.147
2024-06-18 14:01:10,0.145
2024-06-18 15:59:31,0.233
2024-06-18 19:55:17,0.125
2024-06-18 20:20:19,0.369
2024-06-18 20:53:14,0.415
2024-06-18 21:54:25,0.620
2024-06-18 23:35:32,0.294
2024-06-19 00:25:32,0.206
2024-06-19 01:53:03,0.041
2024-06-19 02:17:28,0.199
2024-06-19 03:36:16,0.130
2024-06-19 04:29:13,0.330
2024-06-19 07:13:18,0.298
2024-06-19 07:39:13,0.116
2024-06-19 08:05:05,0.099
2024-06-19 09:21:32,0.028
2024-06-19 10:11:05,0.735
2024-06-19 10:54:11,0.243
2024-06-19 13:43:04,1.365
2024-06-19 14:08:24,0.176
2024-06-19 16:14:17,0.319
2024-06-19 16:46:25,0.697
2024-06-19 17:16:05,0.110
2024-06-19 18:08:04,0.563
2024-06-19 18:32:06,0.698
2024-06-19 19:58:08,0.167
2024-06-19 20:24:03,0.263
2024-06-20 00:42:10,0.702
2024-06-20 01:52:18,0.100
2024-06-20 03:56:27,0.322
2024-06-20 05:52:17,0.258
2024-06-20 09:23:27,0.262
2024-06-20 10:44:46,0.193
2024-06-20 10:49:19,1.364
2024-06-20 11:15:19,0.451
2024-06-20 11:42:29,1.162
2024-06-20 12:05:15,2.278
2024-06-20 12:53:18,3.273
2024-06-20 13:17:05,5.271
2024-06-20 14:44:11,0.179
2024-06-20 16:16:16,0.375
2024-06-20 17:16:27,0.233
2024-06-20 19:58:13,0.805
2024-06-20 21:26:05,0.626
2024-06-20 21:51:20,0.418
2024-06-20 23:36:32,0.253
2024-06-21 01:25:12,0.201
2024-06-21 03:19:08,0.389
2024-06-21 03:59:31,0.446
2024-06-21 05:06:06,0.316
2024-06-21 05:56:32,0.169
2024-06-21 06:22:28,0.185
2024-06-21 07:45:04,0.051
2024-06-21 09:16:09,0.282
2024-06-21 10:11:26,0.828
2024-06-21 10:37:20,0.730
2024-06-21 14:59:22,0.150
2024-06-21 15:24:17,0.197
2024-06-21 17:06:28,0.293
2024-06-21 17:43:15,0.684
2024-06-21 18:08:28,0.316
2024-06-21 20:21:25,0.230
2024-06-21 21:30:03,1.151
2024-06-21 23:48:05,0.141
2024-06-22 00:47:20,0.134
2024-06-22 02:19:26,0.630
2024-06-22 02:48:31,0.133
2024-06-22 04:02:19,0.070
2024-06-22 04:40:08,0.138
2024-06-22 05:35:29,1.016
2024-06-22 06:26:23,0.070
2024-06-22 07:17:15,0.057
2024-06-22 08:35:07,0.154
2024-06-22 09:00:24,0.152
2024-06-22 09:26:30,0.111
2024-06-22 09:58:07,0.090
2024-06-22 10:54:30,1.254
2024-06-22 11:35:16,0.483
2024-06-22 12:28:06,0.152
2024-06-22 14:23:30,0.057
2024-06-22 15:15:26,0.235
2024-06-22 15:41:04,0.189
2024-06-22 18:18:28,0.205
2024-06-22 19:04:22,0.668
2024-06-22 19:54:21,0.243
2024-06-22 20:19:16,0.182
2024-06-22 21:10:14,0.428
2024-06-22 21:36:08,0.190
2024-06-22 22:01:28,0.168
2024-06-23 01:03:19,0.274
2024-06-23 01:36:13,0.152
2024-06-23 02:31:04,0.115
2024-06-23 03:33:07,0.116
2024-06-23 05:52:25,0.115
2024-06-23 07:09:03,0.224
2024-06-23 07:37:33,0.209
2024-06-23 08:42:19,0.358
2024-06-23 09:33:05,2.887
2024-06-23 10:50:29,1.881
2024-06-23 13:15:27,0.111
2024-06-23 16:46:15,0.180
2024-06-23 17:12:19,0.467
2024-06-23 17:38:31,0.273
2024-06-23 18:58:24,0.311
2024-06-23 19:24:26,0.740
2024-06-23 19:49:13,0.504
2024-06-23 22:33:22,0.438
2024-06-23 23:17:11,0.335
2024-06-23 23:42:07,0.365
2024-06-24 00:54:23,0.626
2024-06-24 02:12:24,0.128
2024-06-24 04:35:24,0.774
2024-06-24 06:42:32,0.278
2024-06-24 07:58:25,0.243
2024-06-24 10:38:15,0.130
2024-06-24 11:55:42,0.411
2024-06-24 12:12:15,0.472
2024-06-24 14:07:28,0.185
2024-06-24 15:12:31,0.205
2024-06-24 18:24:13,0.439
2024-06-24 19:53:08,0.221
2024-06-24 20:20:26,0.870
2024-06-24 20:45:14,0.247
2024-06-24 21:11:07,0.224
2024-06-24 21:36:29,0.139
2024-06-24 22:02:14,0.154
2024-06-24 22:27:13,0.397
2024-06-24 23:18:29,0.274
2024-06-25 01:42:06,0.053
2024-06-25 03:58:16,0.199
2024-06-25 04:23:10,0.188
2024-06-25 05:38:25,0.202
2024-06-25 06:04:29,0.097
2024-06-25 07:55:27,0.028
2024-06-25 08:45:27,0.140
2024-06-25 09:10:08,0.118
2024-06-25 11:20:27,0.335
2024-06-25 12:12:42,0.115
2024-06-25 12:19:32,6.101
2024-06-25 12:37:25,0.196
2024-06-25 12:46:30,2.636
2024-06-25 13:36:09,0.112
2024-06-25 15:05:24,0.315
2024-06-25 15:31:04,0.670
2024-06-25 16:34:03,0.631
2024-06-25 17:26:08,0.511
2024-06-25 17:51:11,0.272
2024-06-25 18:20:17,0.119
2024-06-25 21:20:26,0.069
2024-06-26 00:24:13,0.371
2024-06-26 02:10:32,0.134
2024-06-26 03:21:18,0.023
2024-06-26 04:26:19,0.171
2024-06-26 05:17:26,0.145
2024-06-26 06:33:31,0.214
2024-06-26 06:59:27,0.170
2024-06-26 08:43:15,0.162
2024-06-26 09:07:27,0.432
2024-06-26 10:12:19,0.278
2024-06-26 11:09:23,0.390
2024-06-26 13:15:29,0.304
2024-06-26 14:32:15,0.160
2024-06-26 14:57:04,0.128
2024-06-26 15:47:32,0.317
2024-06-26 16:13:29,0.638
2024-06-26 16:37:02,0.793
2024-06-26 17:52:22,0.464
2024-06-26 18:17:26,0.602
2024-06-26 21:36:09,0.318
2024-06-26 22:31:33,0.483
2024-06-26 23:22:11,0.059
2024-06-26 23:46:17,0.145
2024-06-27 00:39:30,0.117
2024-06-27 02:06:12,0.094
2024-06-27 02:33:19,0.618
2024-06-27 05:19:23,0.170
2024-06-27 05:50:06,0.167
2024-06-27 06:57:18,0.333
2024-06-27 07:23:14,0.408
2024-06-27 08:17:06,0.232
2024-06-27 11:02:25,0.186
2024-06-27 12:31:25,0.256
2024-06-27 13:51:07,0.292
2024-06-27 14:44:28,0.316
2024-06-27 16:05:05,0.280
2024-06-27 16:32:09,0.584
2024-06-27 17:31:23,0.335
2024-06-27 18:07:31,0.915
2024-06-27 19:50:19,0.324
2024-06-27 21:45:19,0.370
2024-06-27 22:10:18,0.111
2024-06-27 22:59:15,0.087
2024-06-28 03:32:30,0.193
2024-06-28 06:33:32,0.176
2024-06-28 08:16:26,0.243
2024-06-28 09:10:04,0.679
2024-06-28 10:09:11,0.188
2024-06-28 11:28:07,0.289
2024-06-28 13:45:14,0.086
2024-06-28 14:36:31,0.318
2024-06-28 16:15:14,0.060
2024-06-28 16:40:26,0.072
2024-06-28 19:02:33,0.209
2024-06-28 22:10:29,0.511
2024-06-28 23:34:07,0.286
2024-06-29 01:32:18,0.206
2024-06-29 02:55:27,0.056
2024-06-29 03:21:06,0.103
2024-06-29 04:39:15,0.167
2024-06-29 05:29:24,0.236
2024-06-29 07:27:19,0.155
2024-06-29 08:21:21,0.109
2024-06-29 09:13:10,0.212
2024-06-29 10:30:20,0.221
2024-06-29 12:21:22,0.129
2024-06-29 13:18:30,0.097
2024-06-29 14:09:09,0.157
2024-06-29 14:35:13,0.447
2024-06-29 15:13:07,0.282
2024-06-29 15:37:31,0.255
2024-06-29 16:08:33,0.136
2024-06-29 16:33:04,0.374
2024-06-29 16:59:16,0.451
2024-06-29 18:21:33,0.183
2024-06-29 18:47:29,0.151
2024-06-29 20:48:33,0.403
2024-06-29 21:55:18,0.265
2024-06-29 22:32:18,0.259
2024-06-29 23:13:25,0.864
2024-06-29 23:38:07,0.391
2024-06-30 02:01:27,0.132
2024-06-30 03:39:22,0.242
2024-06-30 05:05:05,0.158
2024-06-30 06:06:16,0.159
2024-06-30 06:56:28,0.189
2024-06-30 07:47:26,0.099
2024-06-30 08:22:31,0.304
2024-06-30 09:34:09,0.190
2024-06-30 10:57:23,0.404
2024-06-30 12:29:07,0.291
2024-06-30 15:18:14,0.087
2024-06-30 16:53:25,0.268
2024-06-30 17:56:08,0.234
2024-06-30 19:56:30,0.262
2024-06-30 21:13:30,0.082
2024-06-30 21:39:19,0.133
2024-06-30 23:01:30,0.414
2024-06-30 23:51:31,0.227
2024-07-01 00:54:10,0.402
2024-07-01 03:23:06,0.116
2024-07-01 04:11:30,0.108
2024-07-01 05:55:05,0.089
2024-07-01 09:26:30,0.329
2024-07-01 09:52:16,0.196
2024-07-01 10:42:29,0.389
2024-07-01 11:11:17,0.381
2024-07-01 11:36:10,0.309
2024-07-01 12:02:09,0.334
2024-07-01 13:52:06,0.112
2024-07-01 16:50:13,0.289
2024-07-01 17:15:19,0.534
2024-07-01 17:41:12,1.028
2024-07-01 18:32:19,0.350
2024-07-01 19:53:14,0.143
2024-07-01 20:58:28,0.415
2024-07-01 21:24:32,0.092
2024-07-01 22:42:29,0.238
2024-07-01 23:32:30,0.018
2024-07-02 01:15:22,0.072
2024-07-02 01:41:19,0.114
2024-07-02 03:20:10,0.472
2024-07-02 03:44:18,0.234
2024-07-02 04:10:16,0.283
2024-07-02 04:35:27,0.275
2024-07-02 05:50:26,0.249
2024-07-02 06:16:23,0.100
2024-07-02 07:19:24,0.093
2024-07-02 08:12:05,0.107
2024-07-02 10:16:27,0.223
2024-07-02 10:40:20,0.427
2024-07-02 12:30:32,0.384
2024-07-02 12:59:14,0.245
2024-07-02 14:12:31,0.174
2024-07-02 14:38:19,0.317
2024-07-02 15:14:17,0.230
2024-07-02 16:33:32,0.163
2024-07-02 16:59:05,0.523
2024-07-02 18:17:26,0.478
2024-07-02 19:27:26,0.353
2024-07-02 20:18:22,1.157
2024-07-02 20:44:19,0.319
2024-07-03 00:31:18,0.153
2024-07-03 01:53:30,0.287
2024-07-03 03:40:16,0.146
2024-07-03 04:04:26,0.093
2024-07-03 06:36:18,0.140
2024-07-03 07:01:28,0.201
2024-07-03 08:25:05,0.194
2024-07-03 09:21:14,0.155
2024-07-03 09:52:19,0.102
2024-07-03 13:47:23,0.091
2024-07-03 14:28:22,0.062
2024-07-03 15:14:14,0.144
2024-07-03 15:40:03,0.113
2024-07-03 16:37:15,0.122
2024-07-03 18:00:03,0.444
2024-07-03 18:46:33,0.119
2024-07-03 19:38:22,0.694
2024-07-03 20:03:25,0.229
2024-07-03 21:07:15,0.195
2024-07-03 21:57:28,0.206
2024-07-04 00:01:06,0.561
2024-07-04 01:33:11,0.473
2024-07-04 01:58:31,0.762
2024-07-04 03:07:03,0.154
2024-07-04 04:47:29,0.086
2024-07-04 08:35:25,0.191
2024-07-04 09:43:03,0.122
2024-07-04 13:03:05,0.346
2024-07-04 15:00:03,0.575
2024-07-04 15:53:06,0.157
2024-07-04 16:45:19,0.189
2024-07-04 17:35:32,0.365
2024-07-04 18:01:12,0.363
2024-07-04 18:53:23,12.684
2024-07-04 19:17:12,14.676
2024-07-04 21:19:15,28.065
2024-07-04 23:25:19,0.160
2024-07-05 00:06:31,0.246
2024-07-05 00:32:06,0.299
2024-07-05 02:10:31,0.176
2024-07-05 04:10:24,0.164
2024-07-05 04:37:16,0.295
2024-07-05 05:27:23,0.985
2024-07-05 05:53:07,0.281
2024-07-05 07:39:16,0.132
2024-07-05 08:59:20,0.191
2024-07-05 09:25:32,0.145
2024-07-05 10:55:27,0.061
2024-07-05 11:21:05,0.185
2024-07-05 13:47:23,0.107
2024-07-05 15:22:04,0.406
2024-07-05 17:43:04,0.238
2024-07-05 18:08:22,0.180
2024-07-05 18:33:17,0.150
2024-07-05 19:03:25,0.222
2024-07-05 19:52:25,0.142
2024-07-05 23:08:27,0.347
2024-07-06 00:39:31,0.079
2024-07-06 01:05:22,0.220
2024-07-06 02:20:25,0.374
2024-07-06 03:02:17,0.570
2024-07-06 03:27:28,0.167
2024-07-06 03:56:30,0.071
2024-07-06 04:22:17,0.117
2024-07-06 04:48:12,0.058
2024-07-06 06:30:27,0.226
2024-07-06 10:13:08,0.431
2024-07-06 11:01:05,0.081
2024-07-06 11:55:17,0.340
2024-07-06 12:24:03,0.376
2024-07-06 13:15:06,19.590
2024-07-06 15:57:23,15.743
2024-07-06 16:23:12,15.846
2024-07-06 18:03:03,13.962
2024-07-06 20:04:28,19.934
2024-07-06 20:25:04,18.024
2024-07-06 21:21:21,17.700
2024-07-06 23:14:19,20.254
2024-07-07 00:19:21,0.356
2024-07-07 04:19:19,1.111
2024-07-07 06:02:05,0.482
2024-07-07 06:27:28,1.512
2024-07-07 07:34:14,0.163
2024-07-07 08:49:31,0.359
2024-07-07 13:17:23,0.228
2024-07-07 14:10:18,0.380
2024-07-07 15:27:11,0.429
2024-07-07 18:29:11,17.000
2024-07-07 18:49:26,17.093
2024-07-07 21:19:10,24.912
2024-07-07 21:48:09,0.305
2024-07-07 22:14:07,0.516
2024-07-07 23:35:27,0.419
2024-07-08 00:26:24,0.543
2024-07-08 01:43:26,0.149
2024-07-08 02:34:27,0.481
2024-07-08 03:44:26,0.096
2024-07-08 04:25:26,0.201
2024-07-08 04:51:07,0.489
2024-07-08 06:45:23,0.622
2024-07-08 07:36:05,0.775
2024-07-08 11:27:04,0.857
2024-07-08 15:48:30,0.424
2024-07-08 16:13:05,0.286
2024-07-08 16:36:54,0.201
2024-07-08 17:36:28,0.889
2024-07-08 19:16:35,20.558
2024-07-08 19:38:18,19.120
2024-07-08 19:57:15,16.722
2024-07-08 21:27:15,1.036
2024-07-08 23:46:29,0.163
2024-07-09 00:55:05,0.023
2024-07-09 03:59:27,0.553
2024-07-09 06:13:14,0.821
2024-07-09 07:05:33,0.384
2024-07-09 08:14:12,0.483
2024-07-09 08:47:14,0.584
2024-07-09 09:47:19,1.815
2024-07-09 11:23:22,0.439
2024-07-09 14:26:23,0.713
2024-07-09 15:44:21,15.476
2024-07-09 16:48:04,0.350
2024-07-09 17:35:25,0.512
2024-07-09 18:20:28,0.561
2024-07-09 18:44:13,0.580
2024-07-09 19:26:17,0.299
2024-07-09 20:08:32,0.850
2024-07-09 22:55:25,0.208
2024-07-10 00:26:15,1.439
2024-07-10 03:14:28,0.643
2024-07-10 03:40:05,0.525
2024-07-10 04:06:14,0.495
2024-07-10 04:32:22,0.321
2024-07-10 05:45:19,0.763
2024-07-10 07:33:24,0.593
2024-07-10 08:43:11,0.221
2024-07-10 09:35:09,0.577
2024-07-10 10:00:25,0.549
2024-07-10 10:43:23,0.253
2024-07-10 12:52:29,0.504
2024-07-10 15:20:23,0.870
2024-07-10 18:26:17,0.338
2024-07-10 19:20:05,21.424
2024-07-11 03:32:06,0.503
2024-07-11 04:23:31,0.490
2024-07-11 04:49:03,0.837
2024-07-11 06:23:05,0.249
2024-07-11 07:56:27,0.779
2024-07-11 08:21:29,0.552
2024-07-11 08:47:27,1.397
2024-07-11 09:12:05,0.330
2024-07-11 09:39:27,0.204
2024-07-11 10:31:26,0.215
2024-07-11 11:52:24,0.250
2024-07-11 12:19:14,0.454
2024-07-11 12:46:27,0.552
2024-07-11 13:11:06,0.572
2024-07-12 00:02:31,0.897
2024-07-12 01:45:04,0.425
2024-07-12 02:31:08,0.584
2024-07-12 04:36:04,0.338
2024-07-12 05:47:13,1.944
2024-07-12 06:10:18,0.910
2024-07-12 06:36:09,0.713
2024-07-12 07:28:10,0.611
2024-07-12 07:53:18,0.282
2024-07-12 11:50:25,0.339
2024-07-12 12:20:17,0.665
2024-07-12 14:21:13,0.230
2024-07-13 00:17:05,1.493
2024-07-13 00:43:04,0.295
2024-07-13 02:18:06,0.906
2024-07-13 02:43:15,0.507
2024-07-13 04:13:12,0.525
2024-07-13 05:34:19,2.649
2024-07-13 06:03:33,0.426
2024-07-13 06:28:14,0.751
2024-07-14 03:56:30,0.385
2024-07-14 08:22:23,0.600
2024-07-14 09:09:08,0.386
2024-07-14 21:52:28,0.365
2024-07-14 22:56:10,0.491
2024-07-15 00:50:20,0.292
2024-07-15 01:16:09,0.611
2024-07-15 01:43:24,0.456
2024-07-15 05:54:33,0.595
2024-07-15 06:20:33,0.591
2024-07-15 07:56:17,0.936
2024-07-15 09:39:29,0.280
2024-07-16 00:21:13,0.476
2024-07-16 04:08:10,0.445
2024-07-16 06:51:26,0.363
2024-07-16 08:36:05,0.474
2024-07-16 08:59:04,0.438
2024-07-16 09:23:08,0.387
2024-07-16 09:47:30,11.058
2024-07-16 12:28:03,0.856
2024-07-16 12:53:04,0.857
2024-07-16 13:18:08,0.863
2024-07-16 14:35:26,0.597
2024-07-17 02:53:18,1.444
2024-07-17 03:51:24,0.992
2024-07-17 10:19:28,0.807
2024-07-17 10:53:13,1.047
2024-07-17 13:20:22,31.104
2024-07-17 13:45:07,33.618
2024-07-17 14:04:06,13.242
2024-07-17 14:49:29,12.840
2024-07-17 15:16:29,12.787
2024-07-17 16:08:12,22.002
2024-07-17 16:55:11,15.698
2024-07-17 17:21:28,0.757
2024-07-17 19:30:32,1.914
2024-07-17 19:56:29,16.002
2024-07-17 23:13:21,11.159
2024-07-18 01:29:04,8.541
2024-07-18 02:17:28,9.377
2024-07-18 03:11:13,8.507
2024-07-18 05:52:15,7.453
2024-07-18 06:26:21,7.226
2024-07-18 07:06:20,8.647
2024-07-18 08:40:14,6.200
2024-07-18 11:22:24,19.545
2024-07-18 12:13:10,10.732
2024-07-18 13:56:22,9.318
2024-07-18 14:22:21,9.433
2024-07-18 15:13:09,8.721
2024-07-18 15:39:22,8.981
2024-07-18 17:23:27,10.073
2024-07-18 18:06:06,8.976
2024-07-18 18:57:23,9.942
2024-07-18 19:56:19,9.595
2024-07-18 20:22:08,8.632
2024-07-18 22:16:11,8.910
2024-07-18 22:41:15,11.534
2024-07-19 01:16:25,13.737
2024-07-19 06:39:11,9.503
2024-07-19 07:04:11,9.314
2024-07-19 10:01:17,9.849
2024-07-19 10:56:31,7.123
2024-07-19 12:38:07,7.690
2024-07-19 13:29:18,7.469
2024-07-19 15:14:31,8.933
2024-07-19 15:46:09,8.796
2024-07-19 16:11:30,9.762
2024-07-19 18:40:05,9.614
2024-07-20 15:57:20,8.858
2024-07-20 16:22:26,7.167
2024-07-20 19:22:59,9.775
2024-07-20 19:44:32,9.488
2024-07-20 20:55:30,8.647
2024-07-20 22:11:28,9.534
2024-07-21 01:48:10,8.129
2024-07-21 04:01:26,6.524
2024-07-21 04:27:22,9.040
2024-07-21 04:52:31,6.520
2024-07-21 05:17:27,9.267
2024-07-21 06:56:03,8.392
2024-07-21 07:23:21,9.461
2024-07-21 08:32:06,10.388
2024-07-21 10:09:20,8.337
2024-07-21 10:42:26,8.263
2024-07-21 11:08:26,12.361
2024-07-21 16:39:31,8.581
2024-07-21 17:13:03,8.513
2024-07-21 19:41:17,8.886
2024-07-21 20:08:24,7.041
2024-07-21 20:41:14,8.757
2024-07-21 22:30:39,10.277
2024-07-21 23:59:07,8.984
2024-07-22 01:44:32,9.034
2024-07-22 04:33:28,8.255
2024-07-22 05:35:33,5.806
2024-07-22 06:18:19,6.652
2024-07-22 07:38:25,8.214
2024-07-22 09:49:07,8.734
2024-07-22 12:37:26,6.064
2024-07-22 13:02:32,9.633
2024-07-22 13:55:08,7.104
2024-07-22 15:17:29,0.415
2024-07-22 16:14:27,3.465
2024-07-22 20:14:24,8.042
2024-07-22 21:42:19,7.266
2024-07-22 22:08:14,6.879
2024-07-23 00:15:05,0.227
2024-07-23 00:40:26,0.315
2024-07-23 01:06:06,0.411
2024-07-23 01:31:33,0.263
2024-07-23 02:22:21,0.360
2024-07-23 04:08:10,0.489
2024-07-23 05:56:07,0.342
2024-07-23 06:23:04,0.301
2024-07-23 07:10:26,0.146
2024-07-23 07:39:18,0.743
2024-07-23 08:41:07,0.451
2024-07-23 10:28:18,0.502
2024-07-23 11:23:25,0.238
2024-07-23 11:49:13,0.486
2024-07-23 12:15:29,0.197
2024-07-23 13:08:05,0.280
2024-07-23 13:34:19,0.231
2024-07-23 13:59:22,0.179
