2024-06-25 19:27:28,20.577
2024-06-25 20:22:20,19.966
2024-06-25 20:48:16,21.031
2024-06-25 21:14:22,19.543
2024-06-25 22:11:20,21.059
2024-06-26 00:04:33,19.587
2024-06-26 01:21:25,22.033
2024-06-26 03:05:23,21.082
2024-06-26 03:54:10,22.256
2024-06-26 05:40:23,19.111
2024-06-26 06:06:10,20.113
2024-06-26 07:10:06,20.944
2024-06-26 08:07:32,22.705
2024-06-26 10:20:17,19.540
2024-06-26 11:12:28,21.586
2024-06-26 11:40:13,20.964
2024-06-26 12:06:24,22.094
2024-06-26 15:59:25,21.393
2024-06-26 16:51:28,19.958
2024-06-26 19:43:08,20.326
2024-06-26 22:24:04,20.718
2024-06-27 02:18:16,20.595
2024-06-27 02:42:30,20.948
2024-06-27 03:07:23,19.940
2024-06-27 05:05:04,19.372
2024-06-27 05:29:28,20.567
2024-06-27 06:51:18,21.181
2024-06-27 07:47:13,21.638
2024-06-27 08:13:15,19.605
2024-06-27 08:38:30,20.712
2024-06-27 09:15:25,19.907
2024-06-27 09:56:30,20.232
2024-06-27 10:20:33,19.534
2024-06-27 11:45:12,21.824
2024-06-27 12:10:22,22.190
2024-06-27 12:36:13,19.587
2024-06-27 16:58:17,19.934
2024-06-27 17:49:25,22.593
2024-06-27 18:37:07,22.039
2024-06-27 19:03:09,20.220
2024-06-27 19:29:19,20.438
2024-06-27 19:55:29,20.988
2024-06-27 20:49:24,21.205
2024-06-27 22:06:08,19.177
2024-06-27 23:57:22,21.433
2024-06-28 07:45:19,19.656
2024-06-28 08:11:26,20.902
2024-06-28 09:52:27,21.025
2024-06-28 10:37:04,20.827
2024-06-28 12:07:04,21.276
2024-06-28 14:23:22,19.984
2024-06-28 16:18:09,21.097
2024-06-28 19:09:16,21.646
2024-06-28 19:35:12,20.131
2024-06-28 20:36:13,22.395
2024-06-28 21:02:19,21.979
2024-06-28 21:28:04,21.395
2024-06-29 00:54:22,20.103
2024-06-29 04:03:05,21.016
2024-06-29 04:28:25,19.032
2024-06-29 05:29:27,18.908
2024-06-29 05:54:23,21.159
2024-06-29 06:19:16,19.794
2024-06-29 07:15:18,20.978
2024-06-29 09:31:05,22.768
2024-06-29 09:56:20,21.749
2024-06-29 10:47:22,21.862
2024-06-29 11:13:29,22.830
2024-06-29 17:32:22,20.071
2024-06-29 18:23:19,19.488
2024-06-29 20:04:20,19.370
2024-06-29 21:26:18,20.179
2024-06-29 21:51:30,20.449
2024-06-29 23:02:29,19.582
2024-06-29 23:27:17,20.170
2024-06-30 00:18:19,21.406
2024-06-30 02:17:32,21.593
2024-06-30 02:42:03,20.235
2024-06-30 03:58:19,19.584
2024-06-30 04:23:23,20.532
2024-06-30 05:42:13,20.492
2024-06-30 07:09:12,21.180
2024-06-30 09:11:32,20.124
2024-06-30 10:10:28,20.188
2024-06-30 11:30:28,20.469
2024-06-30 12:22:04,20.736
2024-06-30 12:48:16,20.130
2024-06-30 13:53:04,18.754
2024-06-30 15:25:32,19.787
2024-06-30 16:17:18,20.197
2024-06-30 16:42:30,22.079
2024-06-30 17:08:24,21.628
2024-06-30 17:59:04,20.128
2024-06-30 18:24:05,21.345
2024-06-30 20:09:09,19.823
2024-06-30 21:09:21,20.469
2024-06-30 21:35:10,19.984
2024-06-30 22:01:04,28.329
2024-06-30 23:42:12,21.761
2024-07-01 01:07:06,20.588
2024-07-01 02:15:32,18.683
2024-07-01 05:10:31,21.378
2024-07-01 06:33:23,21.748
2024-07-01 07:34:18,20.131
2024-07-01 07:59:33,19.484
2024-07-01 11:00:20,19.676
2024-07-01 12:22:27,18.980
2024-07-01 13:10:18,20.889
2024-07-01 17:05:29,20.058
2024-07-01 17:34:32,19.902
2024-07-01 18:43:33,20.351
2024-07-01 19:19:04,21.160
2024-07-01 20:25:23,19.574
2024-07-01 21:36:05,19.513
2024-07-01 22:53:23,22.343
2024-07-02 00:08:12,21.545
2024-07-02 01:03:10,20.952
2024-07-02 01:56:29,22.363
2024-07-02 02:59:16,20.108
2024-07-02 03:33:05,21.410
2024-07-02 04:23:08,21.020
2024-07-02 04:49:16,20.311
2024-07-02 06:57:20,22.485
2024-07-02 08:54:27,20.098
2024-07-02 09:30:12,21.790
2024-07-02 09:57:04,20.832
2024-07-02 11:13:19,22.368
2024-07-02 11:48:10,21.992
2024-07-02 13:07:32,19.799
2024-07-02 14:54:14,22.400
2024-07-02 15:44:32,21.432
2024-07-02 16:36:11,20.367
2024-07-02 17:28:14,20.414
2024-07-02 17:55:08,25.102
2024-07-02 19:58:29,20.930
2024-07-02 20:28:32,21.625
2024-07-02 22:13:06,20.143
2024-07-02 22:38:24,20.607
2024-07-03 00:49:20,24.394
2024-07-03 01:15:05,19.981
2024-07-03 02:56:08,20.737
2024-07-03 03:22:08,20.140
2024-07-03 03:47:17,20.457
2024-07-03 04:24:07,20.249
2024-07-03 04:48:20,19.809
2024-07-03 06:19:06,20.071
2024-07-03 08:53:18,21.475
2024-07-03 10:09:26,20.828
2024-07-03 11:00:30,21.575
2024-07-03 11:25:22,19.595
2024-07-03 13:09:33,20.496
2024-07-03 16:30:15,20.360
2024-07-03 20:00:03,21.364
2024-07-03 22:41:29,21.236
2024-07-03 23:07:14,22.166
2024-07-03 23:59:31,22.149
2024-07-04 01:33:08,18.721
2024-07-04 02:00:21,19.338
2024-07-04 03:45:25,20.073
2024-07-04 04:11:14,19.518
2024-07-04 06:46:26,20.583
2024-07-04 09:54:14,20.285
2024-07-04 11:52:12,19.948
2024-07-04 12:18:17,21.553
2024-07-04 16:52:15,20.360
2024-07-04 17:17:26,22.109
2024-07-04 17:42:06,21.285
2024-07-04 18:17:03,20.089
2024-07-04 18:41:14,10.180
2024-07-04 19:04:06,9.702
2024-07-04 22:53:29,15.525
2024-07-05 00:27:24,22.016
2024-07-05 03:55:29,21.630
2024-07-05 04:54:18,23.095
2024-07-05 05:20:16,20.216
2024-07-05 05:47:19,21.154
2024-07-05 07:06:14,10.580
2024-07-05 10:27:17,19.898
2024-07-05 10:52:31,20.025
2024-07-05 11:44:22,21.088
2024-07-05 13:15:33,20.246
2024-07-05 13:40:14,20.439
2024-07-05 14:04:29,20.443
2024-07-05 15:03:26,19.531
2024-07-05 15:10:10,20.234
2024-07-05 17:46:24,20.391
2024-07-05 22:50:16,19.333
2024-07-05 23:15:17,18.881
2024-07-05 23:41:23,20.572
2024-07-06 00:58:28,19.866
2024-07-06 03:07:11,19.071
2024-07-06 03:32:21,20.011
2024-07-06 03:58:11,20.633
2024-07-06 04:49:20,20.188
2024-07-06 05:15:19,20.440
2024-07-06 06:50:06,20.677
2024-07-06 07:15:15,20.833
2024-07-06 07:41:05,20.477
2024-07-06 10:06:33,22.472
2024-07-06 14:23:28,18.329
2024-07-06 15:18:21,17.034
2024-07-06 16:41:22,17.647
2024-07-06 17:00:20,18.566
2024-07-06 17:22:25,17.768
2024-07-06 19:23:27,19.431
2024-07-06 19:41:30,16.898
2024-07-06 20:49:09,18.412
2024-07-06 22:02:12,18.306
2024-07-07 00:10:05,19.879
2024-07-07 01:03:26,20.988
2024-07-07 01:51:26,22.451
2024-07-07 03:07:05,20.814
2024-07-07 03:45:11,18.860
2024-07-07 04:15:31,18.294
2024-07-07 09:42:26,20.542
2024-07-07 11:32:29,20.977
2024-07-07 16:30:06,19.731
2024-07-07 16:56:32,21.283
2024-07-07 17:20:25,18.607
2024-07-07 18:51:16,18.307
2024-07-07 21:04:21,20.101
2024-07-07 22:13:26,16.346
2024-07-07 22:39:07,17.385
2024-07-08 00:48:20,22.964
2024-07-08 01:14:18,23.309
2024-07-08 02:05:13,23.094
2024-07-08 06:34:26,22.979
2024-07-08 07:00:14,23.565
2024-07-08 07:51:15,22.262
2024-07-08 08:44:13,23.834
2024-07-08 09:10:05,21.748
2024-07-08 09:55:33,22.480
2024-07-08 10:19:14,23.891
2024-07-08 11:17:26,23.365
2024-07-08 11:43:17,22.081
2024-07-08 14:48:14,18.724
2024-07-08 15:11:32,20.756
2024-07-08 15:42:22,20.334
2024-07-08 16:22:32,20.280
2024-07-08 16:59:04,18.123
2024-07-08 17:51:09,15.270
2024-07-08 21:33:05,20.582
2024-07-08 21:58:16,21.172
2024-07-08 23:34:04,20.714
2024-07-09 01:23:33,21.837
2024-07-09 01:48:27,20.398
2024-07-09 04:18:09,21.160
2024-07-09 04:44:30,20.338
2024-07-09 05:10:25,21.018
2024-07-09 05:36:26,20.454
2024-07-09 07:46:23,19.201
2024-07-09 08:11:22,20.575
2024-07-09 09:21:06,19.399
2024-07-09 09:46:20,19.275
2024-07-09 16:10:35,17.023
2024-07-09 16:52:24,15.679
2024-07-09 18:05:03,15.979
2024-07-09 18:27:31,15.472
2024-07-09 19:49:17,15.601
2024-07-09 21:27:19,16.424
2024-07-10 00:32:11,16.593
2024-07-10 00:59:06,16.996
2024-07-10 02:19:23,20.024
2024-07-10 04:43:26,21.678
2024-07-10 05:09:15,19.709
2024-07-10 05:42:22,19.887
2024-07-10 07:48:21,20.994
2024-07-10 08:50:20,19.256
2024-07-10 09:22:28,19.611
2024-07-10 11:14:31,20.430
2024-07-10 13:45:28,21.309
2024-07-10 15:08:15,20.141
2024-07-10 17:16:06,20.590
2024-07-11 02:03:03,21.366
2024-07-11 04:12:06,22.249
2024-07-11 06:06:14,23.481
2024-07-11 07:03:32,20.110
2024-07-11 09:15:09,20.315
2024-07-11 12:53:28,21.051
2024-07-11 14:25:19,20.953
2024-07-11 14:51:04,21.341
2024-07-11 15:43:24,20.627
2024-07-12 00:29:20,19.442
2024-07-12 02:01:09,18.997
2024-07-12 03:14:11,21.295
2024-07-12 03:44:14,21.283
2024-07-12 05:24:14,17.886
2024-07-12 06:29:16,22.114
2024-07-12 06:53:07,22.040
2024-07-12 07:19:31,20.786
2024-07-12 08:38:04,11.496
2024-07-12 09:30:25,18.907
2024-07-12 10:20:18,18.994
2024-07-12 12:09:31,21.422
2024-07-12 13:01:22,20.993
2024-07-12 15:26:08,20.774
2024-07-13 00:12:23,21.394
2024-07-13 00:36:28,19.225
2024-07-13 01:48:23,19.164
2024-07-13 03:29:12,21.633
2024-07-13 07:00:11,19.594
2024-07-13 07:26:07,20.993
2024-07-13 08:36:24,19.547
2024-07-13 19:04:24,16.751
2024-07-14 01:33:03,21.083
2024-07-14 03:04:28,20.982
2024-07-14 03:55:26,22.010
2024-07-14 04:21:06,21.701
2024-07-14 06:25:22,20.210
2024-07-14 08:21:15,21.070
2024-07-14 09:12:45,23.656
2024-07-14 21:20:11,23.855
2024-07-14 22:01:25,24.139
2024-07-14 22:53:31,20.143
2024-07-15 00:50:08,20.336
2024-07-15 01:15:25,21.403
2024-07-15 01:41:14,19.728
2024-07-15 02:49:12,20.996
2024-07-15 03:15:26,19.800
2024-07-15 05:39:07,20.996
2024-07-15 06:05:17,21.906
2024-07-15 07:23:20,19.880
2024-07-15 07:50:12,21.281
2024-07-15 08:15:27,20.736
2024-07-16 00:46:29,19.334
2024-07-16 01:27:06,20.661
2024-07-16 01:51:39,20.310
2024-07-16 03:55:15,19.570
2024-07-16 04:31:21,19.806
2024-07-16 07:40:32,22.600
2024-07-16 08:29:22,20.468
2024-07-16 08:54:33,18.561
2024-07-16 11:52:08,20.395
2024-07-16 12:14:16,23.120
2024-07-16 13:29:06,21.008
2024-07-16 13:55:16,21.035
2024-07-16 14:20:22,19.938
2024-07-16 15:18:30,20.386
2024-07-17 00:16:19,19.557
2024-07-17 01:09:14,21.098
2024-07-17 01:33:05,19.914
2024-07-17 04:13:30,18.593
2024-07-17 05:01:12,20.449
2024-07-17 05:26:17,17.933
2024-07-17 06:15:05,17.794
2024-07-17 06:48:18,22.806
2024-07-17 07:12:09,20.622
2024-07-17 08:29:10,19.813
2024-07-17 12:10:13,15.671
2024-07-17 12:33:31,14.410
2024-07-17 13:05:21,18.040
2024-07-17 13:26:31,10.665
2024-07-17 15:03:23,11.080
2024-07-17 17:42:24,14.603
2024-07-17 18:35:05,16.968
2024-07-17 19:20:08,14.740
2024-07-17 19:44:26,14.950
2024-07-17 21:40:13,16.847
2024-07-17 22:22:04,13.893
2024-07-18 00:07:06,10.487
2024-07-18 04:26:20,12.970
2024-07-18 04:53:13,12.064
2024-07-18 05:43:15,12.019
2024-07-18 06:34:04,10.485
2024-07-18 11:06:15,10.902
2024-07-18 11:32:28,11.419
2024-07-18 12:38:21,12.579
2024-07-18 13:29:48,14.155
2024-07-18 14:18:19,11.137
2024-07-18 15:15:05,13.265
2024-07-18 16:04:13,11.497
2024-07-18 17:52:32,11.301
2024-07-18 18:55:17,10.709
2024-07-18 23:10:05,11.071
2024-07-18 23:35:30,10.876
2024-07-19 01:34:15,10.986
2024-07-19 02:16:22,11.273
2024-07-19 04:24:30,15.118
2024-07-19 05:50:22,11.808
2024-07-19 06:47:05,10.984
2024-07-19 07:49:24,20.451
2024-07-19 08:53:16,10.957
2024-07-19 10:20:05,11.848
2024-07-19 11:12:14,10.887
2024-07-19 12:44:29,11.214
2024-07-19 13:34:25,11.401
2024-07-19 15:53:25,12.048
2024-07-19 16:18:32,12.529
2024-07-19 16:44:17,11.413
2024-07-19 17:37:32,10.166
2024-07-19 18:48:05,10.247
2024-07-19 20:04:20,10.594
2024-07-19 20:30:18,10.962
