2024-07-06 15:08:15,902.463
2024-07-06 16:11:23,891.257
2024-07-06 16:37:05,915.908
2024-07-06 18:18:22,910.590
2024-07-06 18:43:19,884.189
2024-07-06 19:35:16,911.797
2024-07-06 20:00:16,777.791
2024-07-06 20:25:09,881.786
2024-07-06 20:49:28,860.784
2024-07-06 21:14:24,866.552
2024-07-06 21:50:27,829.082
2024-07-06 22:15:32,911.635
2024-07-06 23:43:07,918.528
2024-07-07 01:18:06,907.555
2024-07-07 01:42:16,907.061
2024-07-07 02:07:12,915.311
2024-07-07 02:31:29,892.657
2024-07-07 02:59:19,905.713
2024-07-07 06:01:04,899.650
2024-07-07 07:19:20,797.336
2024-07-07 08:25:31,831.292
2024-07-07 09:22:25,902.886
2024-07-07 09:47:26,814.317
2024-07-07 10:12:14,886.678
2024-07-07 11:01:18,889.166
2024-07-07 13:54:28,896.392
2024-07-07 15:31:24,886.160
2024-07-07 17:09:24,842.198
2024-07-07 17:35:24,877.435
2024-07-07 18:12:28,902.772
2024-07-07 18:37:16,900.322
2024-07-07 19:08:22,824.623
2024-07-07 19:33:10,903.232
2024-07-07 19:57:04,790.600
2024-07-07 20:56:11,880.967
2024-07-07 22:25:32,911.313
2024-07-07 22:50:27,849.077
2024-07-08 02:22:05,904.743
2024-07-08 03:08:26,906.171
2024-07-08 04:22:26,530.401
2024-07-08 04:47:24,882.971
2024-07-08 06:59:21,888.509
2024-07-08 07:50:21,879.820
2024-07-08 08:27:05,888.714
2024-07-08 11:44:07,842.183
2024-07-08 12:08:23,896.935
2024-07-08 14:57:24,874.390
2024-07-08 15:21:11,889.899
2024-07-08 15:53:30,883.443
2024-07-08 16:27:07,866.999
2024-07-08 17:43:11,851.564
2024-07-08 18:07:33,902.737
2024-07-08 19:22:05,856.140
2024-07-08 19:46:33,898.484
2024-07-08 20:59:32,852.032
2024-07-08 21:28:16,784.691
2024-07-08 23:50:04,684.898
2024-07-09 01:30:20,879.112
2024-07-09 02:20:20,901.629
2024-07-09 04:21:27,909.004
2024-07-09 06:16:25,827.821
2024-07-09 07:06:19,911.288
2024-07-09 08:20:28,871.364
2024-07-09 09:56:32,908.741
2024-07-09 10:45:18,732.002
2024-07-09 11:13:22,891.270
2024-07-09 12:21:24,850.712
2024-07-09 12:55:17,852.682
2024-07-09 13:20:15,884.305
2024-07-09 15:46:24,804.043
2024-07-09 17:56:15,855.081
2024-07-09 19:13:23,854.962
2024-07-09 20:37:05,863.146
2024-07-09 21:49:05,893.854
2024-07-09 22:13:29,848.671
2024-07-09 23:54:08,822.495
2024-07-10 00:18:26,874.622
2024-07-10 01:32:05,744.217
2024-07-10 02:52:06,743.962
2024-07-10 03:37:20,881.372
2024-07-10 04:01:20,847.993
2024-07-10 05:36:27,891.875
2024-07-10 06:26:07,911.267
2024-07-10 06:50:07,467.431
2024-07-10 09:21:13,911.750
2024-07-10 10:22:21,864.606
2024-07-10 13:08:05,900.476
2024-07-10 14:58:16,879.647
2024-07-10 15:22:07,901.808
2024-07-10 15:48:18,844.971
2024-07-10 16:28:31,845.547
2024-07-10 16:39:59,815.492
2024-07-10 17:53:12,812.818
2024-07-10 18:19:12,773.662
2024-07-10 18:43:32,810.836
2024-07-10 19:34:27,828.238
2024-07-10 20:37:14,797.338
2024-07-10 23:40:17,801.238
2024-07-11 00:05:03,898.889
2024-07-11 00:45:12,862.260
2024-07-11 03:28:23,858.852
2024-07-11 03:53:05,798.679
2024-07-11 07:06:04,784.732
2024-07-11 07:32:16,853.265
2024-07-11 08:20:17,870.566
2024-07-11 08:44:21,874.373
2024-07-11 10:31:04,690.498
2024-07-11 10:55:21,757.232
2024-07-11 11:44:05,801.276
2024-07-11 14:14:15,852.913
2024-07-11 16:22:31,794.014
2024-07-11 16:48:32,837.976
2024-07-11 22:41:14,770.127
2024-07-11 23:31:29,820.298
2024-07-11 23:56:27,841.915
2024-07-12 00:50:06,836.098
2024-07-12 01:14:29,821.935
2024-07-12 02:03:28,873.421
2024-07-12 02:28:04,821.869
2024-07-12 04:17:04,863.838
2024-07-12 09:14:28,849.267
2024-07-12 10:55:25,819.581
2024-07-12 11:20:24,846.893
2024-07-12 13:18:14,783.916
2024-07-12 13:43:08,805.727
2024-07-12 15:44:31,847.360
2024-07-12 16:46:09,848.333
2024-07-12 17:11:03,893.183
2024-07-12 17:34:32,889.679
2024-07-12 18:47:13,862.824
2024-07-12 21:08:27,872.953
2024-07-12 22:29:26,904.079
2024-07-12 22:54:11,903.996
2024-07-12 23:43:05,850.868
2024-07-13 00:09:21,469.101
2024-07-13 01:21:19,911.182
2024-07-13 02:25:17,341.628
2024-07-13 04:59:27,758.029
2024-07-13 05:23:22,650.672
2024-07-13 05:48:03,892.323
2024-07-13 06:26:16,863.188
2024-07-13 07:38:24,899.688
2024-07-13 08:39:11,913.025
2024-07-13 09:29:19,889.541
2024-07-13 09:54:27,912.036
2024-07-13 10:35:11,900.205
2024-07-13 13:27:15,546.182
2024-07-13 14:16:23,759.237
2024-07-13 16:01:04,806.169
2024-07-13 16:36:15,737.231
2024-07-13 19:02:21,857.409
2024-07-13 19:27:09,794.744
2024-07-13 21:35:21,817.618
2024-07-13 22:00:03,786.946
2024-07-13 22:53:05,864.054
2024-07-14 00:11:30,872.045
2024-07-14 02:49:24,912.919
2024-07-14 03:14:17,792.363
2024-07-14 03:39:18,897.212
2024-07-14 04:04:26,901.008
2024-07-14 04:29:31,855.792
2024-07-14 06:04:16,871.235
2024-07-14 06:28:06,901.070
2024-07-14 06:57:25,906.462
2024-07-14 14:00:17,834.248
2024-07-14 14:25:04,845.750
2024-07-14 14:50:04,853.631
2024-07-14 15:13:16,871.389
2024-07-14 18:02:34,866.492
2024-07-14 20:45:05,859.140
2024-07-14 21:11:13,813.553
2024-07-14 23:50:20,881.880
2024-07-15 00:15:28,863.063
2024-07-15 00:40:14,804.227
2024-07-15 01:54:25,865.108
2024-07-15 02:44:04,773.169
2024-07-15 03:08:19,881.370
2024-07-15 03:45:25,856.167
2024-07-15 04:09:29,841.005
2024-07-15 07:50:30,872.508
2024-07-15 10:10:05,863.792
2024-07-15 11:07:04,876.294
2024-07-15 11:33:20,820.327
2024-07-15 12:55:30,748.343
2024-07-15 14:21:17,855.070
2024-07-15 15:48:20,791.926
2024-07-15 16:47:33,737.737
2024-07-15 18:13:18,788.150
2024-07-15 19:02:15,859.092
2024-07-15 19:36:20,787.736
2024-07-15 21:12:24,751.312
2024-07-15 22:26:32,710.604
2024-07-16 01:26:31,837.057
2024-07-16 01:51:09,873.970
2024-07-16 03:08:04,894.261
2024-07-16 03:33:25,863.754
2024-07-16 04:22:27,909.261
2024-07-16 09:53:21,827.891
2024-07-16 10:27:05,766.603
2024-07-16 13:31:10,817.180
2024-07-16 15:35:06,639.510
2024-07-16 17:00:04,769.792
2024-07-16 17:25:25,720.313
2024-07-16 17:50:14,686.557
2024-07-16 18:14:18,745.353
2024-07-16 18:55:18,736.949
2024-07-16 19:20:05,754.836
2024-07-16 20:01:23,791.320
2024-07-16 20:25:14,781.974
2024-07-16 20:49:29,801.280
2024-07-17 03:33:12,875.420
2024-07-17 04:00:21,848.577
2024-07-17 04:50:15,808.764
2024-07-17 05:20:26,865.108
2024-07-17 06:54:10,674.593
2024-07-17 07:53:04,529.629
2024-07-17 09:54:28,875.522
2024-07-17 10:21:15,883.097
2024-07-17 11:23:19,873.317
2024-07-17 11:47:24,888.344
2024-07-17 13:31:31,843.387
2024-07-17 18:26:26,845.092
2024-07-17 19:29:33,792.878
2024-07-17 21:16:30,871.009
2024-07-17 23:22:10,914.080
2024-07-18 01:19:09,885.619
2024-07-18 03:56:19,482.372
2024-07-18 05:36:05,899.605
2024-07-18 06:00:23,773.998
2024-07-18 06:47:11,904.964
2024-07-18 07:20:29,892.744
2024-07-18 08:24:31,856.955
2024-07-18 09:12:13,883.269
2024-07-18 10:57:25,899.680
2024-07-18 12:43:25,912.482
2024-07-18 13:33:08,847.169
2024-07-18 18:31:32,895.528
2024-07-18 20:44:05,914.555
2024-07-18 22:44:29,906.794
2024-07-18 23:44:32,901.116
2024-07-19 00:23:12,900.867
2024-07-19 00:48:24,896.550
2024-07-19 01:13:08,903.139
2024-07-19 02:13:13,926.458
2024-07-19 03:14:16,880.123
2024-07-19 04:15:16,893.346
2024-07-19 08:24:05,923.417
2024-07-19 09:14:32,894.618
2024-07-19 09:54:08,907.819
2024-07-19 10:38:21,896.762
2024-07-19 12:22:05,905.179
2024-07-19 12:46:22,901.993
2024-07-19 13:37:12,886.932
2024-07-19 14:00:13,905.359
2024-07-19 15:51:24,905.239
2024-07-19 18:08:25,877.090
2024-07-19 19:01:31,908.102
2024-07-19 19:27:16,908.410
2024-07-20 19:16:25,922.722
2024-07-20 19:49:10,908.068
2024-07-20 21:17:16,903.563
2024-07-20 21:41:14,901.180
2024-07-20 22:06:20,903.776
2024-07-20 22:29:04,906.001
2024-07-21 00:25:04,912.159
2024-07-21 00:49:08,906.742
2024-07-21 02:13:29,903.411
2024-07-21 03:09:31,906.779
2024-07-21 04:39:32,893.653
2024-07-21 06:24:26,877.976
2024-07-21 06:47:26,904.345
2024-07-21 07:11:30,898.115
2024-07-21 08:25:18,895.472
2024-07-21 11:19:06,895.334
2024-07-21 12:01:22,884.729
2024-07-21 13:15:21,909.151
2024-07-21 14:07:13,902.889
2024-07-21 15:58:28,764.926
2024-07-21 16:27:21,920.813
2024-07-21 17:01:32,899.695
2024-07-21 17:27:17,902.703
2024-07-21 18:48:13,911.849
2024-07-21 19:13:27,909.404
2024-07-21 19:36:17,906.748
2024-07-21 21:29:17,902.317
2024-07-21 21:54:06,899.210
2024-07-21 22:50:21,893.228
2024-07-22 01:48:04,905.652
2024-07-22 03:03:27,900.923
2024-07-22 05:24:27,907.352
2024-07-22 05:50:06,904.393
2024-07-22 08:04:18,901.030
2024-07-22 10:48:08,904.460
2024-07-22 12:36:23,906.301
2024-07-22 13:33:04,908.363
2024-07-22 14:10:18,906.972
2024-07-22 15:00:16,901.769
2024-07-22 15:25:18,920.454
2024-07-22 15:48:22,892.737
2024-07-22 17:28:08,905.411
2024-07-22 18:15:06,905.351
2024-07-22 18:39:06,897.519
2024-07-22 19:04:22,896.287
2024-07-22 20:04:30,894.217
2024-07-22 21:42:06,904.122
2024-07-22 22:07:14,896.995
2024-07-22 22:33:04,907.197
2024-07-22 23:09:26,914.394
2024-07-23 00:02:07,904.862
2024-07-23 01:47:26,905.306
2024-07-23 04:56:16,480.877
2024-07-23 05:46:15,885.009
2024-07-23 07:10:27,488.791
2024-07-23 08:24:17,633.348
2024-07-23 09:28:20,910.273
2024-07-23 09:53:15,928.146
2024-07-23 10:18:03,903.425
2024-07-23 11:07:16,793.302
2024-07-23 14:11:23,928.675
2024-07-23 14:36:11,916.617
