2024-06-17 01:56:29,25.073
2024-06-17 02:20:35,18.774
2024-06-17 02:55:14,38.225
2024-06-17 03:20:24,17.323
2024-06-17 05:28:30,17.090
2024-06-17 05:53:12,19.867
2024-06-17 06:47:32,19.647
2024-06-17 12:34:04,17.386
2024-06-17 15:37:32,23.765
2024-06-17 16:39:26,18.176
2024-06-17 19:38:29,19.798
2024-06-17 21:42:27,19.993
2024-06-17 23:28:32,18.525
2024-06-18 00:21:04,22.826
2024-06-18 03:04:03,19.108
2024-06-18 03:40:09,18.948
2024-06-18 05:07:12,18.790
2024-06-18 05:32:19,35.852
2024-06-18 06:22:26,18.304
2024-06-18 06:47:07,15.875
2024-06-18 08:27:31,18.971
2024-06-18 09:19:12,17.187
2024-06-18 09:44:27,18.491
2024-06-18 10:45:33,25.443
2024-06-18 11:46:11,17.757
2024-06-18 13:21:22,29.100
2024-06-18 14:01:10,22.420
2024-06-18 15:59:31,19.562
2024-06-18 19:55:17,18.643
2024-06-18 20:20:19,35.379
2024-06-18 20:53:14,22.847
2024-06-18 21:54:25,16.606
2024-06-18 23:35:32,25.843
2024-06-19 00:25:32,17.525
2024-06-19 01:53:03,19.789
2024-06-19 02:17:28,18.549
2024-06-19 03:36:16,17.305
2024-06-19 04:29:13,20.385
2024-06-19 07:13:18,23.073
2024-06-19 07:39:13,18.574
2024-06-19 08:05:05,17.198
2024-06-19 09:21:32,17.177
2024-06-19 10:11:05,22.595
2024-06-19 10:54:11,17.169
2024-06-19 13:43:04,20.947
2024-06-19 14:08:24,20.055
2024-06-19 16:14:17,20.568
2024-06-19 16:46:25,15.375
2024-06-19 17:16:05,19.003
2024-06-19 18:08:04,20.985
2024-06-19 18:32:06,19.798
2024-06-19 19:58:08,18.591
2024-06-19 20:24:03,19.945
2024-06-20 00:42:10,16.629
2024-06-20 01:52:18,20.888
2024-06-20 03:56:27,33.846
2024-06-20 05:52:17,16.241
2024-06-20 09:23:27,16.002
2024-06-20 10:44:46,17.830
2024-06-20 10:49:19,18.282
2024-06-20 11:15:19,17.332
2024-06-20 11:42:29,19.047
2024-06-20 12:05:15,16.725
2024-06-20 12:53:18,24.397
2024-06-20 13:17:05,15.865
2024-06-20 14:44:11,17.024
2024-06-20 16:16:16,20.488
2024-06-20 17:16:27,17.217
2024-06-20 19:58:13,17.382
2024-06-20 21:26:05,25.180
2024-06-20 21:51:20,19.628
2024-06-20 23:36:32,19.123
2024-06-21 01:25:12,19.061
2024-06-21 03:19:08,17.367
2024-06-21 03:59:31,18.263
2024-06-21 05:06:06,19.738
2024-06-21 05:56:32,17.186
2024-06-21 06:22:28,25.528
2024-06-21 07:45:04,17.863
2024-06-21 09:16:09,17.500
2024-06-21 10:11:26,17.358
2024-06-21 10:37:20,21.865
2024-06-21 14:59:22,18.921
2024-06-21 15:24:17,17.176
2024-06-21 17:06:28,32.156
2024-06-21 17:43:15,17.797
2024-06-21 18:08:28,18.296
2024-06-21 20:21:25,17.628
2024-06-21 21:30:03,21.744
2024-06-21 23:48:05,18.006
2024-06-22 00:47:20,18.033
2024-06-22 02:19:26,19.934
2024-06-22 02:48:31,19.768
2024-06-22 04:02:19,21.671
2024-06-22 04:40:08,18.325
2024-06-22 05:35:29,44.074
2024-06-22 06:26:23,30.855
2024-06-22 07:17:15,20.580
2024-06-22 08:35:07,18.040
2024-06-22 09:00:24,40.880
2024-06-22 09:26:30,19.297
2024-06-22 09:58:07,17.095
2024-06-22 10:54:30,19.019
2024-06-22 11:35:16,46.278
2024-06-22 12:28:06,18.285
2024-06-22 14:23:30,17.315
2024-06-22 15:15:26,16.491
2024-06-22 15:41:04,19.701
2024-06-22 18:18:28,18.217
2024-06-22 19:04:22,18.595
2024-06-22 19:54:21,19.332
2024-06-22 20:19:16,17.628
2024-06-22 21:10:14,17.844
2024-06-22 21:36:08,19.847
2024-06-22 22:01:28,19.987
2024-06-23 01:03:19,18.118
2024-06-23 01:36:13,18.838
2024-06-23 02:31:04,19.187
2024-06-23 03:33:07,17.306
2024-06-23 05:52:25,19.388
2024-06-23 07:09:03,18.397
2024-06-23 07:37:33,16.476
2024-06-23 08:42:19,17.341
2024-06-23 09:33:05,20.522
2024-06-23 10:50:29,20.782
2024-06-23 13:15:27,19.631
2024-06-23 16:46:15,19.454
2024-06-23 17:12:19,18.621
2024-06-23 17:38:31,18.443
2024-06-23 18:58:24,23.059
2024-06-23 19:24:26,17.353
2024-06-23 19:49:13,18.447
2024-06-23 22:33:22,23.708
2024-06-23 23:17:11,18.105
2024-06-23 23:42:07,17.942
2024-06-24 00:54:23,17.895
2024-06-24 02:12:24,16.868
2024-06-24 04:35:24,19.095
2024-06-24 06:42:32,18.888
2024-06-24 07:58:25,21.646
2024-06-24 10:38:15,17.578
2024-06-24 11:55:42,18.380
2024-06-24 12:12:15,17.310
2024-06-24 14:07:28,19.769
2024-06-24 15:12:31,20.388
2024-06-24 18:24:13,22.405
2024-06-24 19:53:08,20.053
2024-06-24 20:20:26,38.962
2024-06-24 20:45:14,17.168
2024-06-24 21:11:07,20.201
2024-06-24 21:36:29,30.120
2024-06-24 22:02:14,20.917
2024-06-24 22:27:13,19.481
2024-06-24 23:18:29,21.030
2024-06-25 01:42:06,18.676
2024-06-25 03:58:16,20.770
2024-06-25 04:23:10,20.310
2024-06-25 05:38:25,18.936
2024-06-25 06:04:29,20.194
2024-06-25 07:55:27,19.791
2024-06-25 08:45:27,20.008
2024-06-25 09:10:08,19.461
2024-06-25 11:20:27,26.240
2024-06-25 12:12:42,19.087
2024-06-25 12:19:32,20.228
2024-06-25 12:37:25,21.251
2024-06-25 12:46:30,19.433
2024-06-25 13:36:09,17.427
2024-06-25 15:05:24,23.043
2024-06-25 15:31:04,18.882
2024-06-25 16:34:03,21.379
2024-06-25 17:26:08,21.590
2024-06-25 17:51:11,17.298
2024-06-25 18:20:17,18.566
2024-06-25 21:20:26,18.458
2024-06-26 00:24:13,17.573
2024-06-26 02:10:32,20.036
2024-06-26 03:21:18,17.263
2024-06-26 04:26:19,26.223
2024-06-26 05:17:26,17.592
2024-06-26 06:33:31,16.797
2024-06-26 06:59:27,19.912
2024-06-26 08:43:15,22.340
2024-06-26 09:07:27,20.281
2024-06-26 10:12:19,20.044
2024-06-26 11:09:23,19.522
2024-06-26 13:15:29,43.947
2024-06-26 14:32:15,19.536
2024-06-26 14:57:04,15.538
2024-06-26 15:47:32,18.236
2024-06-26 16:13:29,21.648
2024-06-26 16:37:02,18.633
2024-06-26 17:52:22,17.005
2024-06-26 18:17:26,20.363
2024-06-26 21:36:09,17.131
2024-06-26 22:31:33,18.486
2024-06-26 23:22:11,16.844
2024-06-26 23:46:17,19.409
2024-06-27 00:39:30,17.835
2024-06-27 02:06:12,16.931
2024-06-27 02:33:19,17.331
2024-06-27 05:19:23,22.297
2024-06-27 05:50:06,15.762
2024-06-27 06:57:18,23.109
2024-06-27 07:23:14,17.042
2024-06-27 08:17:06,18.441
2024-06-27 11:02:25,22.098
2024-06-27 12:31:25,17.936
2024-06-27 13:51:07,17.117
2024-06-27 14:44:28,18.506
2024-06-27 16:05:05,16.627
2024-06-27 16:32:09,17.557
2024-06-27 17:31:23,18.313
2024-06-27 18:07:31,22.064
2024-06-27 19:50:19,16.512
2024-06-27 21:45:19,24.860
2024-06-27 22:10:18,17.273
2024-06-27 22:59:15,18.297
2024-06-28 03:32:30,17.660
2024-06-28 06:33:32,17.367
2024-06-28 08:16:26,34.349
2024-06-28 09:10:04,23.196
2024-06-28 10:09:11,19.263
2024-06-28 11:28:07,19.269
2024-06-28 13:45:14,19.277
2024-06-28 14:36:31,22.839
2024-06-28 16:15:14,22.292
2024-06-28 16:40:26,18.835
2024-06-28 19:02:33,19.060
2024-06-28 22:10:29,23.277
2024-06-28 23:34:07,17.987
2024-06-29 01:32:18,16.506
2024-06-29 02:55:27,36.795
2024-06-29 03:21:06,16.768
2024-06-29 04:39:15,18.952
2024-06-29 05:29:24,36.597
2024-06-29 07:27:19,58.007
2024-06-29 08:21:21,22.303
2024-06-29 09:13:10,18.817
2024-06-29 10:30:20,27.894
2024-06-29 12:21:22,21.178
2024-06-29 13:18:30,17.241
2024-06-29 14:09:09,16.638
2024-06-29 14:35:13,19.406
2024-06-29 15:13:07,19.269
2024-06-29 15:37:31,18.776
2024-06-29 16:08:33,18.293
2024-06-29 16:33:04,18.085
2024-06-29 16:59:16,18.835
2024-06-29 18:21:33,19.569
2024-06-29 18:47:29,17.650
2024-06-29 20:48:33,19.140
2024-06-29 21:55:18,17.761
2024-06-29 22:32:18,18.928
2024-06-29 23:13:25,22.985
2024-06-29 23:38:07,17.902
2024-06-30 02:01:27,33.494
2024-06-30 03:39:22,17.320
2024-06-30 05:05:05,17.155
2024-06-30 06:06:16,19.279
2024-06-30 06:56:28,30.376
2024-06-30 07:47:26,18.553
2024-06-30 08:22:31,16.765
2024-06-30 09:34:09,16.821
2024-06-30 10:57:23,17.028
2024-06-30 12:29:07,16.534
2024-06-30 15:18:14,15.248
2024-06-30 16:53:25,23.269
2024-06-30 17:56:08,19.048
2024-06-30 19:56:30,23.322
2024-06-30 21:13:30,18.463
2024-06-30 21:39:19,17.809
2024-06-30 23:01:30,23.856
2024-06-30 23:51:31,18.518
2024-07-01 00:54:10,17.756
2024-07-01 03:23:06,20.166
2024-07-01 04:11:30,29.900
2024-07-01 05:55:05,18.494
2024-07-01 09:26:30,18.408
2024-07-01 09:52:16,18.117
2024-07-01 10:42:29,16.289
2024-07-01 11:11:17,18.585
2024-07-01 11:36:10,19.267
2024-07-01 12:02:09,18.269
2024-07-01 13:52:06,17.321
2024-07-01 16:50:13,18.295
2024-07-01 17:15:19,33.792
2024-07-01 17:41:12,18.099
2024-07-01 18:32:19,25.330
2024-07-01 19:53:14,17.696
2024-07-01 20:58:28,19.059
2024-07-01 21:24:32,16.962
2024-07-01 22:42:29,17.421
2024-07-01 23:32:30,18.004
2024-07-02 01:15:22,17.987
2024-07-02 01:41:19,18.690
2024-07-02 03:20:10,21.093
2024-07-02 03:44:18,27.583
2024-07-02 04:10:16,18.167
2024-07-02 04:35:27,18.585
2024-07-02 05:50:26,34.358
2024-07-02 06:16:23,15.434
2024-07-02 07:19:24,19.177
2024-07-02 08:12:05,19.289
2024-07-02 10:16:27,20.279
2024-07-02 10:40:20,19.405
2024-07-02 12:30:32,20.946
2024-07-02 12:59:14,36.645
2024-07-02 14:12:31,32.763
2024-07-02 14:38:19,21.091
2024-07-02 15:14:17,19.221
2024-07-02 16:33:32,17.800
2024-07-02 16:59:05,21.899
2024-07-02 18:17:26,40.427
2024-07-02 19:27:26,19.044
2024-07-02 20:18:22,18.313
2024-07-02 20:44:19,17.965
2024-07-03 00:31:18,20.007
2024-07-03 01:53:30,18.934
2024-07-03 03:40:16,18.397
2024-07-03 04:04:26,19.852
2024-07-03 06:36:18,18.338
2024-07-03 07:01:28,18.883
2024-07-03 08:25:05,19.324
2024-07-03 09:21:14,20.168
2024-07-03 09:52:19,18.569
2024-07-03 13:47:23,25.683
2024-07-03 14:28:22,18.645
2024-07-03 15:14:14,17.532
2024-07-03 15:40:03,20.793
2024-07-03 16:37:15,15.854
2024-07-03 18:00:03,19.745
2024-07-03 18:46:33,23.146
2024-07-03 19:38:22,19.415
2024-07-03 20:03:25,19.277
2024-07-03 21:07:15,16.793
2024-07-03 21:57:28,20.278
2024-07-04 00:01:06,18.926
2024-07-04 01:33:11,15.805
2024-07-04 01:58:31,17.601
2024-07-04 03:07:03,18.139
2024-07-04 04:47:29,17.763
2024-07-04 08:35:25,18.226
2024-07-04 09:43:03,19.543
2024-07-04 13:03:05,17.979
2024-07-04 15:00:03,16.161
2024-07-04 15:53:06,20.685
2024-07-04 16:45:19,22.460
2024-07-04 17:35:32,17.274
2024-07-04 18:01:12,15.822
2024-07-04 18:53:23,16.076
2024-07-04 19:17:12,16.193
2024-07-04 21:19:15,14.708
2024-07-04 23:25:19,19.988
2024-07-05 00:06:31,18.456
2024-07-05 00:32:06,21.266
2024-07-05 02:10:31,19.189
2024-07-05 04:10:24,18.918
2024-07-05 04:37:16,20.031
2024-07-05 05:27:23,20.509
2024-07-05 05:53:07,19.656
2024-07-05 07:39:16,7.759
2024-07-05 08:59:20,19.868
2024-07-05 09:25:32,20.218
2024-07-05 10:55:27,16.743
2024-07-05 11:21:05,15.734
2024-07-05 13:47:23,18.745
2024-07-05 15:22:04,17.867
2024-07-05 17:43:04,17.721
2024-07-05 18:08:22,19.930
2024-07-05 18:33:17,17.684
2024-07-05 19:03:25,17.342
2024-07-05 19:52:25,25.724
2024-07-05 23:08:27,18.049
2024-07-06 00:39:31,19.573
2024-07-06 01:05:22,17.528
2024-07-06 02:20:25,17.048
2024-07-06 03:02:17,18.558
2024-07-06 03:27:28,17.005
2024-07-06 03:56:30,16.795
2024-07-06 04:22:17,17.470
2024-07-06 04:48:12,19.752
2024-07-06 06:30:27,18.339
2024-07-06 10:13:08,18.282
2024-07-06 11:01:05,17.906
2024-07-06 11:55:17,17.832
2024-07-06 12:24:03,20.280
2024-07-06 13:15:06,18.619
2024-07-06 15:57:23,23.436
2024-07-06 16:23:12,19.734
2024-07-06 18:03:03,21.140
2024-07-06 20:04:28,18.716
2024-07-06 20:25:04,19.186
2024-07-06 21:21:21,21.479
2024-07-06 23:14:19,27.124
2024-07-07 00:19:21,17.446
2024-07-07 04:19:19,21.833
2024-07-07 06:02:05,17.214
2024-07-07 06:27:28,20.988
2024-07-07 07:34:14,17.750
2024-07-07 08:49:31,21.264
2024-07-07 13:17:23,17.751
2024-07-07 14:10:18,19.128
2024-07-07 15:27:11,16.498
2024-07-07 18:29:11,30.387
2024-07-07 18:49:26,22.925
2024-07-07 21:19:10,20.672
2024-07-07 21:48:09,14.034
2024-07-07 22:14:07,14.165
2024-07-07 23:35:27,19.257
2024-07-08 00:26:24,21.148
2024-07-08 01:43:26,20.868
2024-07-08 02:34:27,19.744
2024-07-08 03:44:26,21.142
2024-07-08 04:25:26,18.882
2024-07-08 04:51:07,21.727
2024-07-08 06:45:23,18.475
2024-07-08 07:36:05,19.668
2024-07-08 11:27:04,22.917
2024-07-08 15:48:30,16.148
2024-07-08 16:13:05,17.478
2024-07-08 16:36:54,19.344
2024-07-08 17:36:28,11.971
2024-07-08 19:16:35,57.817
2024-07-08 19:38:18,24.563
2024-07-08 19:57:15,21.789
2024-07-08 21:27:15,16.271
2024-07-08 23:46:29,17.539
2024-07-09 00:55:05,18.450
2024-07-09 03:59:27,18.197
2024-07-09 06:13:14,16.735
2024-07-09 07:05:33,18.346
2024-07-09 08:14:12,18.685
2024-07-09 08:47:14,17.713
2024-07-09 09:47:19,16.541
2024-07-09 11:23:22,16.885
2024-07-09 14:26:23,18.610
2024-07-09 15:44:21,19.314
2024-07-09 16:48:04,12.458
2024-07-09 17:35:25,13.403
2024-07-09 18:20:28,11.223
2024-07-09 18:44:13,11.689
2024-07-09 19:26:17,11.338
2024-07-09 20:08:32,13.380
2024-07-09 22:55:25,11.898
2024-07-10 00:26:15,11.867
2024-07-10 03:14:28,18.224
2024-07-10 03:40:05,18.231
2024-07-10 04:06:14,18.786
2024-07-10 04:32:22,16.224
2024-07-10 05:45:19,19.245
2024-07-10 07:33:24,17.073
2024-07-10 08:43:11,18.432
2024-07-10 09:35:09,15.416
2024-07-10 10:00:25,20.465
2024-07-10 10:43:23,18.811
2024-07-10 12:52:29,18.158
2024-07-10 15:20:23,23.487
2024-07-10 18:26:17,18.769
2024-07-10 19:20:05,22.094
2024-07-11 03:32:06,16.147
2024-07-11 04:23:31,17.320
2024-07-11 04:49:03,16.948
2024-07-11 06:23:05,19.504
2024-07-11 07:56:27,17.165
2024-07-11 08:21:29,18.722
2024-07-11 08:47:27,17.517
2024-07-11 09:12:05,16.956
2024-07-11 09:39:27,18.757
2024-07-11 10:31:26,19.326
2024-07-11 11:52:24,18.184
2024-07-11 12:19:14,20.301
2024-07-11 12:46:27,15.663
2024-07-11 13:11:06,20.084
2024-07-12 00:02:31,18.830
2024-07-12 01:45:04,17.134
2024-07-12 02:31:08,17.968
2024-07-12 04:36:04,18.896
2024-07-12 05:47:13,18.922
2024-07-12 06:10:18,18.781
2024-07-12 06:36:09,21.859
2024-07-12 07:28:10,21.667
2024-07-12 07:53:18,16.765
2024-07-12 11:50:25,20.489
2024-07-12 12:20:17,17.887
2024-07-12 14:21:13,17.712
2024-07-13 00:17:05,17.364
2024-07-13 00:43:04,18.631
2024-07-13 02:18:06,17.582
2024-07-13 02:43:15,17.377
2024-07-13 04:13:12,18.908
2024-07-13 05:34:19,29.196
2024-07-13 06:03:33,19.397
2024-07-13 06:28:14,19.857
2024-07-14 03:56:30,16.988
2024-07-14 08:22:23,18.297
2024-07-14 09:09:08,17.945
2024-07-14 21:52:28,21.303
2024-07-14 22:56:10,16.379
2024-07-15 00:50:20,20.765
2024-07-15 01:16:09,17.858
2024-07-15 01:43:24,17.018
2024-07-15 05:54:33,19.415
2024-07-15 06:20:33,18.900
2024-07-15 07:56:17,18.719
2024-07-15 09:39:29,20.357
2024-07-16 00:21:13,17.504
2024-07-16 04:08:10,18.028
2024-07-16 06:51:26,17.554
2024-07-16 08:36:05,16.563
2024-07-16 08:59:04,19.137
2024-07-16 09:23:08,17.000
2024-07-16 09:47:30,21.852
2024-07-16 12:28:03,18.575
2024-07-16 12:53:04,21.432
2024-07-16 13:18:08,24.169
2024-07-16 14:35:26,17.527
2024-07-17 02:53:18,21.951
2024-07-17 03:51:24,19.822
2024-07-17 10:19:28,12.379
2024-07-17 10:53:13,16.202
2024-07-17 13:20:22,27.696
2024-07-17 13:45:07,13.552
2024-07-17 14:04:06,15.131
2024-07-17 14:49:29,14.890
2024-07-17 15:16:29,15.018
2024-07-17 16:08:12,23.502
2024-07-17 16:55:11,19.473
2024-07-17 17:21:28,18.018
2024-07-17 19:30:32,16.331
2024-07-17 19:56:29,19.582
2024-07-17 23:13:21,15.074
2024-07-18 01:29:04,12.246
2024-07-18 02:17:28,13.929
2024-07-18 03:11:13,14.188
2024-07-18 05:52:15,13.357
2024-07-18 06:26:21,11.311
2024-07-18 07:06:20,14.729
2024-07-18 08:40:14,15.660
2024-07-18 11:22:24,17.544
2024-07-18 12:13:10,12.148
2024-07-18 13:56:22,12.421
2024-07-18 14:22:21,16.534
2024-07-18 15:13:09,15.378
2024-07-18 15:39:22,12.281
2024-07-18 17:23:27,12.508
2024-07-18 18:06:06,13.480
2024-07-18 18:57:23,13.986
2024-07-18 19:56:19,13.012
2024-07-18 20:22:08,13.204
2024-07-18 22:16:11,13.113
2024-07-18 22:41:15,15.085
2024-07-19 01:16:25,23.458
2024-07-19 06:39:11,13.061
2024-07-19 07:04:11,13.041
2024-07-19 10:01:17,12.656
2024-07-19 10:56:31,12.679
2024-07-19 12:38:07,12.220
2024-07-19 13:29:18,12.437
2024-07-19 15:14:31,14.896
2024-07-19 15:46:09,14.200
2024-07-19 16:11:30,13.493
2024-07-19 18:40:05,15.044
2024-07-20 15:57:20,12.053
2024-07-20 16:22:26,12.482
2024-07-20 19:22:59,14.122
2024-07-20 19:44:32,12.775
2024-07-20 20:55:30,14.285
2024-07-20 22:11:28,12.428
2024-07-21 01:48:10,12.409
2024-07-21 04:01:26,12.577
2024-07-21 04:27:22,12.959
2024-07-21 04:52:31,14.612
2024-07-21 05:17:27,12.167
2024-07-21 06:56:03,12.718
2024-07-21 07:23:21,12.540
2024-07-21 08:32:06,12.317
2024-07-21 10:09:20,12.750
2024-07-21 10:42:26,11.950
2024-07-21 11:08:26,14.420
2024-07-21 16:39:31,12.538
2024-07-21 17:13:03,12.864
2024-07-21 19:41:17,12.758
2024-07-21 20:08:24,12.315
2024-07-21 20:41:14,12.645
2024-07-21 22:30:39,12.416
2024-07-21 23:59:07,12.708
2024-07-22 01:44:32,11.357
2024-07-22 04:33:28,14.838
2024-07-22 05:35:33,12.158
2024-07-22 06:18:19,12.099
2024-07-22 07:38:25,12.517
2024-07-22 09:49:07,14.136
2024-07-22 12:37:26,12.148
2024-07-22 13:02:32,19.200
2024-07-22 13:55:08,10.628
2024-07-22 15:17:29,13.320
2024-07-22 16:14:27,14.875
2024-07-22 20:14:24,13.214
2024-07-22 21:42:19,14.716
2024-07-22 22:08:14,15.009
2024-07-23 00:15:05,12.985
2024-07-23 00:40:26,12.223
2024-07-23 01:06:06,13.420
2024-07-23 01:31:33,14.983
2024-07-23 02:22:21,13.761
2024-07-23 04:08:10,14.393
2024-07-23 05:56:07,13.379
2024-07-23 06:23:04,11.930
2024-07-23 07:10:26,14.460
2024-07-23 07:39:18,12.476
2024-07-23 08:41:07,14.271
2024-07-23 10:28:18,11.585
2024-07-23 11:23:25,17.091
2024-07-23 11:49:13,15.362
2024-07-23 12:15:29,14.977
2024-07-23 13:08:05,13.529
2024-07-23 13:34:19,14.640
2024-07-23 13:59:22,12.124
