2024-06-18 22:20:14,710.332
2024-06-18 23:11:16,895.702
2024-06-19 01:00:07,684.191
2024-06-19 03:28:03,898.373
2024-06-19 03:56:21,894.962
2024-06-19 04:22:04,915.013
2024-06-19 05:05:04,691.343
2024-06-19 08:45:08,884.142
2024-06-19 09:27:06,873.475
2024-06-19 11:16:29,854.168
2024-06-19 12:06:10,868.768
2024-06-19 12:31:26,890.573
2024-06-19 13:30:11,634.635
2024-06-19 13:55:23,472.458
2024-06-19 14:59:11,875.622
2024-06-19 15:34:25,803.703
2024-06-19 21:16:30,843.160
2024-06-19 22:32:20,895.909
2024-06-19 22:58:04,891.967
2024-06-20 01:58:18,884.652
2024-06-20 03:26:31,893.729
2024-06-20 04:15:31,883.687
2024-06-20 04:41:07,911.427
2024-06-20 05:33:31,624.612
2024-06-20 08:07:12,842.465
2024-06-20 08:36:26,846.415
2024-06-20 09:58:11,840.890
2024-06-20 10:16:40,864.984
2024-06-20 11:37:25,823.696
2024-06-20 12:02:28,834.343
2024-06-20 12:27:29,827.364
2024-06-20 15:43:30,564.059
2024-06-20 16:25:19,786.207
2024-06-20 16:51:26,826.210
2024-06-20 17:16:12,864.387
2024-06-20 17:56:19,888.961
2024-06-20 19:05:12,868.065
2024-06-20 19:31:10,778.833
2024-06-20 21:24:30,885.533
2024-06-20 22:15:23,876.966
2024-06-21 00:14:19,643.029
2024-06-21 01:58:04,894.874
2024-06-21 02:22:25,893.472
2024-06-21 03:08:22,658.383
2024-06-21 04:49:21,896.276
2024-06-21 05:15:21,681.516
2024-06-21 05:41:24,908.243
2024-06-21 06:31:26,891.014
2024-06-21 07:04:25,821.298
2024-06-21 08:09:05,879.200
2024-06-21 08:35:22,902.270
2024-06-21 10:44:28,761.959
2024-06-21 11:52:24,825.392
2024-06-21 12:22:08,846.085
2024-06-21 13:57:19,894.172
2024-06-21 14:22:04,881.191
2024-06-21 18:17:23,903.666
2024-06-21 19:39:10,903.569
2024-06-21 23:32:20,792.760
2024-06-21 23:56:29,908.339
2024-06-22 00:21:22,910.430
2024-06-22 01:44:16,877.728
2024-06-22 03:37:16,915.707
2024-06-22 04:03:04,861.640
2024-06-22 08:02:19,860.465
2024-06-22 08:28:18,860.141
2024-06-22 08:55:14,866.631
2024-06-22 09:21:12,838.833
2024-06-22 10:10:16,740.643
2024-06-22 10:35:24,818.310
2024-06-22 17:11:19,807.266
2024-06-22 17:37:28,889.562
2024-06-22 18:03:18,882.180
2024-06-22 18:53:26,778.808
2024-06-22 19:19:09,888.349
2024-06-22 19:44:26,881.588
2024-06-22 21:14:14,893.853
2024-06-22 23:43:20,879.088
2024-06-23 02:07:26,905.526
2024-06-23 04:34:14,914.050
2024-06-23 07:34:09,906.154
2024-06-23 07:58:22,879.965
2024-06-23 09:26:13,765.872
2024-06-23 12:30:28,874.293
2024-06-23 16:03:30,909.657
2024-06-23 16:52:24,899.239
2024-06-23 17:17:12,881.413
2024-06-23 18:44:17,871.285
2024-06-23 19:08:13,913.906
2024-06-23 19:33:32,899.523
2024-06-23 20:27:31,893.341
2024-06-23 22:11:28,909.265
2024-06-23 23:01:31,900.236
2024-06-23 23:29:24,879.060
2024-06-24 01:38:27,889.652
2024-06-24 02:55:03,705.336
2024-06-24 04:48:22,889.685
2024-06-24 06:21:13,902.201
2024-06-24 07:51:04,854.403
2024-06-24 08:51:26,906.346
2024-06-24 09:17:19,860.443
2024-06-24 09:43:29,881.112
2024-06-24 10:16:33,854.896
2024-06-24 13:48:26,910.279
2024-06-24 15:34:23,782.876
2024-06-24 16:33:17,833.491
2024-06-24 17:54:12,870.125
2024-06-24 19:50:24,819.051
2024-06-24 20:41:26,772.520
2024-06-24 21:31:15,835.289
2024-06-25 00:21:28,849.565
2024-06-25 00:59:23,863.713
2024-06-25 04:23:26,893.407
2024-06-25 08:10:26,877.809
2024-06-25 08:42:31,850.280
2024-06-25 09:07:09,782.189
2024-06-25 12:27:17,883.168
2024-06-25 16:12:20,879.863
2024-06-25 19:02:24,769.922
2024-06-25 20:14:03,860.655
2024-06-25 20:39:19,826.790
2024-06-25 21:05:25,477.465
2024-06-25 21:31:25,906.630
2024-06-25 22:51:28,884.219
2024-06-26 01:49:14,833.585
2024-06-26 02:39:22,896.489
2024-06-26 03:48:24,838.883
2024-06-26 05:28:15,786.468
2024-06-26 07:59:05,893.012
2024-06-26 08:25:04,851.910
2024-06-26 09:17:29,852.569
2024-06-26 10:19:28,811.948
2024-06-26 11:24:04,805.752
2024-06-26 11:49:04,838.969
2024-06-26 15:27:27,685.148
2024-06-26 16:19:22,711.893
2024-06-26 17:11:25,731.248
2024-06-26 18:30:09,679.189
2024-06-26 19:20:09,898.686
2024-06-26 21:38:17,889.298
2024-06-26 23:02:11,881.207
2024-06-26 23:28:26,905.856
2024-06-27 02:22:04,752.307
2024-06-27 03:10:15,913.926
2024-06-27 03:34:21,922.785
2024-06-27 05:41:12,899.199
2024-06-27 06:42:26,893.420
2024-06-27 07:34:06,899.945
2024-06-27 08:10:13,729.235
2024-06-27 08:36:04,815.507
2024-06-27 09:28:18,811.784
2024-06-27 09:54:30,900.965
2024-06-27 13:00:13,835.408
2024-06-27 13:25:23,904.705
2024-06-27 15:55:25,889.771
2024-06-27 16:45:04,848.334
2024-06-27 17:10:20,868.552
2024-06-27 17:59:26,848.844
2024-06-27 18:24:03,887.677
2024-06-27 19:15:09,826.433
2024-06-27 19:41:25,882.584
2024-06-27 22:22:32,899.972
2024-06-28 01:56:12,913.206
2024-06-28 03:16:22,895.722
2024-06-28 04:09:17,916.767
2024-06-28 04:35:04,899.886
2024-06-28 06:07:24,896.620
2024-06-28 07:22:19,900.693
2024-06-28 07:48:19,787.629
2024-06-28 08:25:33,894.960
2024-06-28 09:07:24,752.379
2024-06-28 15:42:07,903.107
2024-06-28 16:33:13,859.781
2024-06-28 19:04:07,872.776
2024-06-28 20:31:09,904.211
2024-06-28 22:45:18,873.221
2024-06-29 00:41:07,909.488
2024-06-29 02:04:12,901.784
2024-06-29 03:32:29,887.934
2024-06-29 06:26:29,919.767
2024-06-29 07:26:09,898.043
2024-06-29 08:18:12,900.090
2024-06-29 10:13:29,874.979
2024-06-29 10:38:09,859.277
2024-06-29 11:04:28,864.669
2024-06-29 11:40:04,913.240
2024-06-29 12:47:04,887.850
2024-06-29 13:14:25,678.215
2024-06-29 14:39:20,863.898
2024-06-29 15:18:20,803.495
2024-06-29 16:08:19,900.187
2024-06-29 16:34:18,911.755
2024-06-29 18:02:07,857.870
2024-06-29 18:28:09,881.177
2024-06-29 19:55:24,917.466
2024-06-29 22:24:26,857.004
2024-06-29 23:40:31,889.273
2024-06-30 01:43:29,918.839
2024-06-30 02:09:17,891.476
2024-06-30 03:25:10,903.016
2024-06-30 03:50:22,916.157
2024-06-30 04:41:13,918.502
2024-06-30 08:15:25,893.949
2024-06-30 09:40:13,622.526
2024-06-30 10:32:24,901.906
2024-06-30 10:58:13,904.148
2024-06-30 11:32:13,913.015
2024-06-30 14:07:28,896.870
2024-06-30 14:33:18,878.734
2024-06-30 15:45:05,895.103
2024-06-30 17:26:26,871.608
2024-06-30 19:20:11,896.299
2024-06-30 19:48:09,875.027
2024-06-30 20:17:15,892.372
2024-06-30 23:27:18,915.063
2024-07-01 01:12:25,754.466
2024-07-01 02:05:32,899.098
2024-07-01 04:15:31,870.231
2024-07-01 04:41:06,889.680
2024-07-01 05:30:17,569.196
2024-07-01 11:04:25,880.364
2024-07-01 11:54:21,828.143
2024-07-01 12:20:24,885.788
2024-07-01 12:50:05,746.021
2024-07-01 13:56:19,817.851
2024-07-01 15:22:03,834.932
2024-07-01 16:43:10,794.343
2024-07-01 17:09:12,720.237
2024-07-01 18:00:14,783.874
2024-07-01 20:13:28,870.374
2024-07-01 20:39:03,836.906
2024-07-01 22:25:07,915.667
2024-07-01 22:50:19,911.468
2024-07-01 23:17:32,883.242
2024-07-01 23:58:06,895.048
2024-07-02 00:24:23,898.307
2024-07-02 01:15:09,904.678
2024-07-02 01:40:13,848.648
2024-07-02 06:29:03,909.644
2024-07-02 10:23:13,874.254
2024-07-02 12:11:09,887.247
2024-07-02 16:41:07,794.979
2024-07-02 17:36:03,829.430
2024-07-02 18:29:12,816.804
2024-07-02 21:19:08,884.959
2024-07-02 22:09:23,898.904
2024-07-02 23:00:20,873.215
2024-07-03 00:51:33,910.283
2024-07-03 02:57:33,868.244
2024-07-03 04:35:12,904.217
2024-07-03 05:13:12,757.688
2024-07-03 05:50:06,716.914
2024-07-03 06:16:16,894.794
2024-07-03 07:14:21,892.053
2024-07-03 07:39:15,814.676
2024-07-03 08:04:15,911.286
2024-07-03 09:20:25,898.666
2024-07-03 09:46:22,901.286
2024-07-03 12:19:31,907.243
2024-07-03 12:44:10,844.271
2024-07-03 13:10:12,887.465
2024-07-03 14:29:21,871.385
2024-07-03 14:38:39,598.708
2024-07-03 17:11:31,863.340
2024-07-03 17:37:11,899.863
2024-07-03 19:02:20,883.047
2024-07-03 20:38:30,860.881
2024-07-03 22:07:22,881.164
2024-07-03 23:40:19,696.834
2024-07-04 01:22:07,704.421
2024-07-04 03:24:23,906.312
2024-07-04 05:35:24,851.599
2024-07-04 07:34:25,887.824
2024-07-04 08:24:16,859.523
2024-07-04 09:39:07,864.365
2024-07-04 10:04:10,903.071
2024-07-04 13:42:12,783.612
2024-07-04 16:26:03,756.827
2024-07-04 18:01:14,483.841
2024-07-04 19:11:07,222.294
2024-07-04 21:06:28,2.063
2024-07-04 22:37:20,913.103
2024-07-05 00:29:05,769.391
2024-07-05 00:54:18,906.088
2024-07-05 02:35:27,892.864
2024-07-05 03:25:32,891.821
2024-07-05 03:51:08,858.376
2024-07-05 05:38:11,892.950
2024-07-05 06:04:18,889.170
2024-07-05 06:31:03,890.047
2024-07-05 08:00:06,877.788
2024-07-05 09:16:15,847.090
2024-07-05 11:07:30,835.554
2024-07-05 12:10:22,866.827
2024-07-05 13:02:11,877.149
2024-07-05 13:27:10,895.437
2024-07-05 15:49:05,829.053
2024-07-05 17:15:29,653.705
2024-07-05 18:05:14,897.329
2024-07-05 19:12:31,903.957
2024-07-05 19:59:20,887.056
2024-07-05 20:29:21,875.124
2024-07-05 21:46:14,889.178
2024-07-05 22:42:20,896.554
2024-07-05 23:34:17,762.600
2024-07-06 00:04:24,897.796
2024-07-06 03:21:16,688.942
2024-07-06 05:39:26,813.540
2024-07-06 06:32:04,874.646
2024-07-06 07:48:05,650.731
2024-07-06 08:15:27,826.131
2024-07-06 09:07:24,795.463
2024-07-06 09:32:04,914.211
2024-07-06 10:24:05,902.191
2024-07-06 10:50:24,866.755
2024-07-06 14:04:29,30.963
2024-07-06 14:25:27,31.516
2024-07-06 15:18:09,39.441
2024-07-06 15:48:12,43.134
2024-07-06 16:09:04,41.748
2024-07-06 17:36:18,47.981
2024-07-06 19:12:30,49.475
2024-07-06 19:54:13,25.418
2024-07-06 20:38:27,7.509
2024-07-06 21:35:07,17.503
2024-07-06 23:23:23,863.066
2024-07-06 23:48:13,831.193
2024-07-07 00:51:24,891.153
2024-07-07 06:07:27,802.403
2024-07-07 06:33:17,722.588
2024-07-07 06:59:23,912.549
2024-07-07 07:25:18,884.103
2024-07-07 07:50:21,590.993
2024-07-07 08:51:26,885.323
2024-07-07 09:41:31,899.838
2024-07-07 14:14:13,913.662
2024-07-07 15:07:28,896.401
2024-07-07 15:48:03,885.485
2024-07-07 18:33:15,3.832
2024-07-07 20:58:04,14.447
2024-07-07 21:22:17,11.389
2024-07-07 21:48:19,854.529
2024-07-07 22:13:14,861.354
2024-07-08 01:34:22,553.944
2024-07-08 02:02:25,917.720
2024-07-08 03:03:25,879.639
2024-07-08 04:01:07,904.973
2024-07-08 04:52:08,914.211
2024-07-08 05:17:30,728.399
2024-07-08 06:22:22,886.389
2024-07-08 09:22:11,883.364
2024-07-08 11:05:11,827.802
2024-07-08 11:47:16,756.527
2024-07-08 12:38:26,607.385
2024-07-08 16:18:34,844.447
2024-07-08 18:35:25,902.999
2024-07-08 19:47:41,31.965
2024-07-08 20:45:20,12.295
2024-07-08 21:41:32,772.100
2024-07-09 00:27:12,886.176
2024-07-09 00:55:25,892.711
2024-07-09 01:21:13,889.373
2024-07-09 01:46:07,903.902
2024-07-09 02:12:27,909.619
2024-07-09 03:15:28,900.168
2024-07-09 04:38:32,901.211
2024-07-09 05:04:20,788.448
2024-07-09 05:30:29,848.085
2024-07-09 06:14:29,917.449
2024-07-09 06:41:32,880.674
2024-07-09 09:11:33,916.790
2024-07-09 10:15:28,444.632
2024-07-09 10:40:03,897.520
2024-07-09 11:05:13,887.794
2024-07-09 11:31:09,891.021
2024-07-09 11:56:27,864.903
2024-07-09 13:18:12,764.339
2024-07-09 13:43:14,873.771
2024-07-09 15:19:18,19.420
2024-07-09 17:46:17,850.636
2024-07-09 20:04:08,784.543
2024-07-09 20:55:09,911.443
2024-07-09 21:18:09,835.830
2024-07-09 22:22:29,900.350
2024-07-10 01:27:14,883.420
2024-07-10 04:11:15,852.386
2024-07-10 05:54:21,873.927
2024-07-10 06:23:07,888.031
2024-07-10 06:50:08,450.361
2024-07-10 09:09:13,903.968
2024-07-10 09:36:27,901.356
2024-07-10 10:02:17,864.601
2024-07-10 10:27:16,865.991
2024-07-10 12:56:09,891.836
2024-07-10 13:47:15,829.772
2024-07-10 15:30:33,797.122
2024-07-10 15:56:14,828.068
2024-07-10 17:17:04,560.379
2024-07-10 17:42:30,531.491
2024-07-10 17:57:12,757.788
2024-07-10 18:13:31,694.572
2024-07-10 18:23:30,805.158
2024-07-10 18:39:11,720.858
2024-07-10 18:46:30,644.439
2024-07-10 22:11:29,854.184
2024-07-11 02:53:20,670.659
2024-07-11 03:19:27,675.528
2024-07-11 03:45:30,693.889
2024-07-11 04:36:31,631.813
2024-07-11 05:01:20,663.597
2024-07-11 07:58:14,686.852
2024-07-11 12:41:22,701.430
2024-07-11 14:03:15,698.514
2024-07-11 14:28:08,700.282
2024-07-12 00:58:29,721.357
2024-07-12 01:24:17,722.995
2024-07-12 01:50:27,737.291
2024-07-12 02:20:25,722.855
2024-07-12 03:28:10,747.823
2024-07-12 06:32:07,715.740
2024-07-12 07:15:29,504.315
2024-07-12 08:30:20,807.996
2024-07-12 09:30:25,480.940
2024-07-12 10:21:23,580.059
2024-07-12 10:47:11,596.152
2024-07-12 11:40:27,723.169
2024-07-12 12:56:31,712.783
2024-07-12 13:43:30,727.059
2024-07-12 15:17:20,685.316
2024-07-13 01:26:14,721.041
2024-07-13 04:59:19,624.500
2024-07-13 05:25:25,743.521
2024-07-13 08:51:12,758.942
2024-07-14 01:58:22,738.646
2024-07-14 04:28:03,734.989
2024-07-14 05:44:27,571.838
2024-07-14 06:11:06,760.911
2024-07-14 06:56:20,727.336
2024-07-14 07:47:22,741.904
2024-07-14 08:51:04,749.519
2024-07-14 21:14:25,770.769
2024-07-14 22:01:20,660.756
2024-07-14 23:16:19,758.204
2024-07-15 00:05:29,738.170
2024-07-15 02:56:23,744.711
2024-07-15 03:22:16,752.002
2024-07-15 03:46:14,744.104
2024-07-15 04:28:16,709.225
2024-07-15 06:39:21,715.391
2024-07-15 07:04:17,734.705
2024-07-15 09:01:22,760.153
2024-07-15 09:35:08,743.953
2024-07-15 10:06:26,752.588
2024-07-16 00:47:32,759.085
2024-07-16 01:11:09,771.530
2024-07-16 01:39:24,770.370
2024-07-16 03:07:16,778.912
2024-07-16 05:15:15,608.991
2024-07-16 07:17:26,774.623
2024-07-16 07:42:15,795.190
2024-07-16 08:05:30,785.268
2024-07-16 11:39:07,751.590
2024-07-16 12:29:13,774.091
2024-07-16 14:53:14,633.431
2024-07-16 15:18:13,758.686
2024-07-17 05:05:30,572.811
2024-07-17 05:29:21,541.664
2024-07-17 05:53:28,502.684
2024-07-17 07:37:15,598.441
2024-07-17 07:58:05,531.443
2024-07-17 08:41:09,584.169
2024-07-17 11:12:23,576.783
2024-07-17 12:03:13,544.982
2024-07-17 13:05:08,263.517
2024-07-17 14:37:26,45.621
2024-07-17 16:06:24,889.753
2024-07-17 16:31:26,830.181
2024-07-17 16:56:28,64.238
2024-07-17 17:48:05,860.653
2024-07-17 18:28:18,15.399
2024-07-17 21:20:26,901.669
2024-07-17 21:45:33,99.642
2024-07-17 22:16:04,140.952
2024-07-17 22:42:23,162.710
2024-07-17 23:34:18,185.166
2024-07-18 00:00:23,175.066
2024-07-18 02:04:30,183.863
2024-07-18 03:37:13,180.438
2024-07-18 05:34:15,174.673
2024-07-18 06:00:19,150.945
2024-07-18 06:51:20,181.130
2024-07-18 09:53:23,180.349
2024-07-18 11:11:26,151.983
2024-07-18 13:35:26,182.521
2024-07-18 14:19:22,155.327
2024-07-18 14:44:04,179.879
2024-07-18 16:22:04,171.589
2024-07-18 16:47:11,181.985
2024-07-18 17:35:21,180.683
2024-07-18 19:32:15,182.393
2024-07-18 20:52:29,183.639
2024-07-18 21:21:22,173.086
2024-07-18 22:49:11,182.941
2024-07-18 23:59:04,94.482
2024-07-19 01:26:21,183.591
2024-07-19 02:17:05,182.698
2024-07-19 02:43:04,178.247
2024-07-19 05:34:30,183.089
2024-07-19 06:48:30,183.707
2024-07-19 10:07:31,183.242
2024-07-19 11:23:08,183.199
2024-07-19 12:17:28,170.842
2024-07-19 13:25:08,168.966
2024-07-19 14:39:07,185.210
2024-07-19 15:04:17,178.330
2024-07-19 18:28:06,182.521
2024-07-20 17:09:24,184.382
2024-07-20 18:42:29,137.594
2024-07-20 19:42:05,176.340
2024-07-20 20:00:38,102.682
2024-07-20 21:34:13,184.731
2024-07-21 00:38:32,184.611
2024-07-21 01:03:19,182.236
2024-07-21 03:10:29,188.014
2024-07-21 04:45:08,188.021
2024-07-21 05:56:32,160.403
2024-07-21 06:22:27,181.053
2024-07-21 07:23:10,188.040
2024-07-21 09:20:04,184.002
2024-07-21 09:46:04,186.489
2024-07-21 11:20:26,188.443
2024-07-21 11:45:33,179.313
2024-07-21 12:14:20,183.437
2024-07-21 12:40:16,182.107
2024-07-21 13:54:03,184.453
2024-07-21 14:43:14,181.389
2024-07-21 15:09:22,74.776
2024-07-21 17:48:20,184.345
2024-07-21 18:13:25,184.738
2024-07-21 18:39:18,184.816
2024-07-21 20:46:14,183.219
2024-07-21 21:14:31,184.315
2024-07-21 22:33:24,184.052
2024-07-21 22:55:06,184.440
2024-07-22 00:30:31,181.368
2024-07-22 01:51:16,184.382
2024-07-22 04:26:29,180.505
2024-07-22 05:16:04,184.705
2024-07-22 05:41:13,184.671
2024-07-22 06:34:04,182.476
2024-07-22 07:04:11,184.552
2024-07-22 08:48:24,180.380
2024-07-22 09:15:23,184.644
2024-07-22 09:41:21,184.312
2024-07-22 12:22:21,184.147
2024-07-22 14:04:13,183.428
2024-07-22 15:36:23,894.967
2024-07-22 17:16:19,915.563
2024-07-22 20:35:32,270.174
2024-07-22 21:53:27,272.530
2024-07-22 22:18:15,915.927
2024-07-23 00:52:06,909.443
2024-07-23 02:28:22,917.687
2024-07-23 04:56:15,484.202
2024-07-23 05:58:08,907.749
2024-07-23 06:25:20,545.389
2024-07-23 11:03:26,913.882
2024-07-23 11:29:27,895.487
2024-07-23 11:55:08,904.480
2024-07-23 13:17:16,897.612
