2024-06-14 05:55:32,17.337
2024-06-14 08:22:23,20.268
2024-06-14 08:48:04,16.820
2024-06-14 12:01:16,18.819
2024-06-14 12:32:11,18.498
2024-06-14 12:59:22,17.956
2024-06-14 14:29:15,17.432
2024-06-14 15:21:25,18.422
2024-06-14 15:47:16,17.413
2024-06-14 18:14:31,17.572
2024-06-14 19:02:11,19.101
2024-06-14 20:19:23,18.240
2024-06-14 21:19:08,16.809
2024-06-14 22:37:10,18.739
2024-06-15 01:52:18,17.422
2024-06-15 03:03:17,18.469
2024-06-15 03:29:03,17.950
2024-06-15 05:18:28,39.476
2024-06-15 06:50:26,18.641
2024-06-15 07:40:10,16.924
2024-06-15 08:05:13,24.385
2024-06-15 08:31:08,17.618
2024-06-15 08:59:10,17.241
2024-06-15 09:18:39,18.642
2024-06-15 11:12:21,18.984
2024-06-15 11:39:06,18.668
2024-06-15 12:59:11,17.207
2024-06-15 13:24:17,18.762
2024-06-15 14:13:27,18.791
2024-06-15 19:45:16,19.021
2024-06-15 21:06:09,18.413
2024-06-15 21:30:10,18.115
2024-06-15 22:22:26,18.546
2024-06-15 23:46:15,17.945
2024-06-16 01:07:05,18.426
2024-06-16 01:32:06,18.588
2024-06-16 02:53:19,19.109
2024-06-16 04:37:22,17.795
2024-06-16 07:32:08,18.307
2024-06-16 10:21:05,17.770
2024-06-16 11:12:05,17.205
2024-06-16 12:46:13,18.293
2024-06-16 15:19:12,17.944
2024-06-16 18:36:28,17.313
2024-06-16 19:28:27,17.134
2024-06-16 20:18:07,17.500
2024-06-16 21:08:20,18.800
2024-06-16 23:02:19,17.771
2024-06-17 00:19:03,30.389
2024-06-17 03:56:27,18.137
2024-06-17 05:30:15,18.385
2024-06-17 07:01:26,17.930
2024-06-17 10:03:33,18.839
2024-06-17 10:28:29,18.964
2024-06-17 12:47:04,18.258
2024-06-17 13:16:33,17.817
2024-06-17 14:07:06,18.129
2024-06-17 16:14:18,17.916
2024-06-17 17:16:21,18.319
2024-06-17 17:42:06,18.596
2024-06-17 18:33:32,17.232
2024-06-17 18:59:20,18.592
2024-06-17 20:05:07,17.455
2024-06-17 20:31:07,17.822
2024-06-17 21:21:21,18.334
2024-06-17 23:09:17,17.566
2024-06-18 00:00:33,18.940
2024-06-18 01:02:33,17.480
2024-06-18 01:29:15,17.750
2024-06-18 01:54:18,17.936
2024-06-18 02:19:14,17.778
2024-06-18 05:01:05,20.182
2024-06-18 05:25:13,18.354
2024-06-18 08:15:11,17.804
2024-06-18 11:09:30,18.271
2024-06-18 11:55:23,18.217
2024-06-18 12:45:24,18.216
2024-06-18 13:31:31,17.665
2024-06-18 13:57:08,17.132
2024-06-18 14:23:30,36.243
2024-06-18 14:53:13,17.945
2024-06-18 17:23:25,19.469
2024-06-18 17:48:28,17.865
2024-06-18 18:12:30,17.520
2024-06-18 19:41:11,17.632
2024-06-18 20:05:05,18.420
2024-06-18 22:22:16,18.683
2024-06-18 23:04:28,17.701
2024-06-19 01:41:18,18.635
2024-06-19 03:50:14,19.550
2024-06-19 05:04:18,17.942
2024-06-19 06:30:09,18.081
2024-06-19 09:39:22,17.286
2024-06-19 10:14:08,16.939
2024-06-19 11:42:32,17.614
2024-06-19 15:30:18,17.501
2024-06-19 15:55:05,17.234
2024-06-19 16:20:18,21.566
2024-06-19 16:46:22,33.846
2024-06-19 17:11:29,31.365
2024-06-19 17:45:19,17.842
2024-06-19 18:39:30,17.966
2024-06-20 03:18:19,17.946
2024-06-20 04:32:18,18.197
2024-06-20 04:58:09,17.743
2024-06-20 06:44:29,19.372
2024-06-20 07:08:28,17.744
2024-06-20 10:57:32,17.905
2024-06-20 12:20:03,18.483
2024-06-20 13:40:05,18.334
2024-06-20 14:05:27,33.475
2024-06-20 16:10:12,17.716
2024-06-20 19:31:18,21.568
2024-06-20 19:56:09,17.244
2024-06-20 22:18:16,18.115
2024-06-20 22:43:12,17.786
2024-06-21 01:50:05,17.687
2024-06-21 03:19:30,18.202
2024-06-21 03:46:27,17.349
2024-06-21 04:11:30,17.534
2024-06-21 08:44:09,18.436
2024-06-21 09:09:08,18.030
2024-06-21 09:34:31,17.289
2024-06-21 10:45:15,17.675
2024-06-21 13:00:33,18.224
2024-06-21 13:26:18,22.938
2024-06-21 15:54:24,18.491
2024-06-21 16:42:06,17.985
2024-06-21 17:07:22,18.549
2024-06-21 19:10:04,17.937
2024-06-21 21:48:03,18.339
2024-06-22 00:42:22,18.574
2024-06-22 02:08:06,17.672
2024-06-22 02:58:07,18.702
2024-06-22 03:30:29,18.631
2024-06-22 03:55:23,17.043
2024-06-22 08:27:04,17.982
2024-06-22 08:54:07,18.598
2024-06-22 09:19:24,17.053
2024-06-22 09:44:08,17.952
2024-06-22 10:27:05,17.762
2024-06-22 12:06:14,17.346
2024-06-22 13:32:19,18.350
2024-06-22 13:55:29,18.576
2024-06-22 14:21:11,17.656
2024-06-22 15:19:32,17.611
2024-06-22 16:51:10,18.263
2024-06-22 17:41:21,17.863
2024-06-22 18:05:29,17.592
2024-06-22 18:31:19,18.933
2024-06-22 19:22:25,17.951
2024-06-22 22:21:32,17.790
2024-06-23 00:11:17,19.074
2024-06-23 00:36:12,17.310
2024-06-23 01:09:06,17.103
2024-06-23 01:32:32,18.484
2024-06-23 02:01:23,20.940
2024-06-23 03:26:28,18.163
2024-06-23 03:50:19,17.953
2024-06-23 04:48:05,18.168
2024-06-23 05:14:04,17.885
2024-06-23 07:38:28,18.150
2024-06-23 08:31:05,18.441
2024-06-23 09:01:09,18.736
2024-06-23 11:51:10,17.420
2024-06-23 13:59:30,17.380
2024-06-23 14:25:26,18.162
2024-06-23 16:21:25,17.748
2024-06-23 17:54:10,19.060
2024-06-23 18:25:15,17.810
2024-06-23 18:51:20,18.092
2024-06-23 19:16:03,18.690
2024-06-23 21:44:04,18.609
2024-06-23 22:35:24,21.488
2024-06-23 22:59:05,18.076
2024-06-23 23:25:05,18.808
2024-06-24 01:21:27,18.078
2024-06-24 02:13:09,18.454
2024-06-24 04:03:32,18.526
2024-06-24 04:28:29,17.197
2024-06-24 08:01:20,17.322
2024-06-24 09:15:32,17.064
2024-06-24 09:57:16,18.932
2024-06-24 11:31:29,20.854
2024-06-24 11:56:21,18.382
2024-06-24 12:21:09,18.073
2024-06-24 13:48:11,19.023
2024-06-24 14:34:20,17.357
2024-06-24 16:39:27,18.007
2024-06-24 17:03:21,17.977
2024-06-24 17:27:12,18.157
2024-06-24 18:14:29,17.976
2024-06-24 21:28:08,18.596
2024-06-25 00:30:33,25.303
2024-06-25 00:57:12,26.414
2024-06-25 01:27:05,17.955
2024-06-25 03:52:16,20.715
2024-06-25 04:26:14,18.688
2024-06-25 05:20:09,18.674
2024-06-25 05:46:06,18.967
2024-06-25 09:59:08,18.775
2024-06-25 11:32:11,17.971
2024-06-25 12:12:25,18.179
2024-06-25 14:11:30,18.254
2024-06-25 14:52:26,18.585
2024-06-25 15:17:30,17.234
2024-06-25 16:33:12,17.570
2024-06-25 16:58:30,17.324
2024-06-25 19:03:15,18.143
2024-06-25 19:29:14,17.457
2024-06-25 23:08:06,18.096
2024-06-25 23:33:15,17.411
2024-06-25 23:57:31,17.472
2024-06-26 00:49:16,18.475
2024-06-26 04:49:21,18.740
2024-06-26 05:14:30,19.208
2024-06-26 05:40:14,21.711
2024-06-26 06:05:19,17.987
2024-06-26 06:31:20,17.458
2024-06-26 06:56:30,18.033
2024-06-26 08:19:32,16.682
2024-06-26 08:44:17,17.574
2024-06-26 09:25:14,18.536
2024-06-26 09:50:05,18.387
2024-06-26 10:15:05,18.061
2024-06-26 10:40:19,17.463
2024-06-26 11:05:25,16.931
2024-06-26 11:30:16,19.933
2024-06-26 11:55:20,18.789
2024-06-26 13:41:08,16.862
2024-06-26 16:01:06,17.024
2024-06-26 19:49:09,17.903
2024-06-26 20:14:04,18.356
2024-06-26 21:19:11,17.402
2024-06-26 21:44:07,17.201
2024-06-26 22:19:33,17.867
2024-06-26 22:44:24,18.497
2024-06-27 00:37:31,17.719
2024-06-27 01:59:04,18.048
2024-06-27 05:10:20,19.234
2024-06-27 05:35:08,17.887
2024-06-27 06:50:03,16.879
2024-06-27 08:41:09,17.197
2024-06-27 11:07:04,19.486
2024-06-27 11:33:12,17.468
2024-06-27 12:26:06,18.473
2024-06-27 13:56:06,19.050
2024-06-27 15:55:06,18.045
2024-06-27 16:56:08,18.222
2024-06-27 18:19:17,18.455
2024-06-27 19:11:18,17.324
2024-06-27 20:06:18,18.639
2024-06-27 21:12:30,17.033
2024-06-27 21:43:05,16.534
2024-06-27 23:13:26,18.874
2024-06-28 00:29:13,19.314
2024-06-28 01:29:26,21.052
2024-06-28 02:55:29,18.554
2024-06-28 03:21:07,17.348
2024-06-28 05:00:23,17.483
2024-06-28 05:54:15,18.048
2024-06-28 06:57:22,17.641
2024-06-28 08:20:05,17.409
2024-06-28 12:46:29,17.830
2024-06-28 13:11:09,17.967
2024-06-28 13:36:23,18.019
2024-06-28 16:10:06,17.582
2024-06-28 19:18:17,17.848
2024-06-28 19:42:23,18.549
2024-06-28 20:08:14,17.807
2024-06-28 22:00:19,19.665
2024-06-28 22:26:17,19.519
2024-06-29 01:03:14,18.287
2024-06-29 01:48:10,18.985
2024-06-29 02:45:04,16.897
2024-06-29 06:07:33,18.244
2024-06-29 07:02:28,17.627
2024-06-29 09:46:08,17.098
2024-06-29 10:14:17,21.473
2024-06-29 10:40:10,17.801
2024-06-29 11:10:28,17.970
2024-06-29 11:35:05,17.275
2024-06-29 13:14:31,18.486
2024-06-29 17:38:12,17.999
2024-06-29 18:03:32,17.575
2024-06-29 18:28:32,17.301
2024-06-29 20:53:32,17.061
2024-06-29 21:19:30,18.346
2024-06-29 21:46:19,20.169
2024-06-29 22:39:24,18.010
2024-06-30 03:13:19,19.257
2024-06-30 03:37:23,20.152
2024-06-30 04:17:09,17.608
2024-06-30 04:43:16,17.254
2024-06-30 05:09:05,17.659
2024-06-30 05:35:16,17.679
2024-06-30 06:02:22,18.587
2024-06-30 07:21:14,16.850
2024-06-30 07:53:06,18.643
2024-06-30 16:03:32,18.003
2024-06-30 17:24:32,17.799
2024-06-30 18:49:12,18.231
2024-06-30 20:30:10,17.919
2024-06-30 21:24:06,16.953
2024-06-30 21:50:31,17.292
2024-06-30 23:04:14,16.896
2024-06-30 23:45:28,17.973
2024-07-01 00:34:30,17.041
2024-07-01 01:00:10,18.117
2024-07-01 01:54:06,17.375
2024-07-01 02:18:20,16.912
2024-07-01 02:43:09,17.395
2024-07-01 04:04:20,18.549
2024-07-01 04:59:29,17.205
2024-07-01 05:24:05,18.454
2024-07-01 06:31:16,17.050
2024-07-01 07:06:23,17.865
2024-07-01 07:32:17,17.912
2024-07-01 10:04:28,17.692
2024-07-01 11:23:04,17.103
2024-07-01 11:49:04,17.279
2024-07-01 13:19:28,17.960
2024-07-01 14:46:12,18.336
2024-07-01 16:44:33,20.003
2024-07-01 18:50:05,17.845
2024-07-01 20:34:33,17.267
2024-07-01 21:31:10,18.065
2024-07-01 21:57:12,17.258
2024-07-02 00:45:19,19.026
2024-07-02 01:12:31,17.886
2024-07-02 01:38:29,18.470
2024-07-02 02:04:06,19.409
2024-07-02 02:28:09,17.595
2024-07-02 03:30:23,18.403
2024-07-02 06:49:03,16.912
2024-07-02 07:37:16,17.060
2024-07-02 11:21:09,18.412
2024-07-02 12:25:32,17.577
2024-07-02 12:59:05,30.055
2024-07-02 14:14:31,18.054
2024-07-02 14:40:18,17.788
2024-07-02 16:47:17,17.649
2024-07-02 18:21:22,17.640
2024-07-02 19:36:12,22.648
2024-07-02 20:53:10,17.219
2024-07-02 21:41:07,18.321
2024-07-02 22:06:17,17.924
2024-07-03 03:52:30,17.638
2024-07-03 04:17:22,18.051
2024-07-03 06:28:15,17.018
2024-07-03 07:52:28,17.824
2024-07-03 09:40:11,17.652
2024-07-03 10:25:08,27.348
2024-07-03 10:52:18,27.137
2024-07-03 11:26:13,17.297
2024-07-03 11:51:16,17.124
2024-07-03 13:09:24,19.530
2024-07-03 13:36:15,17.943
2024-07-03 14:00:28,17.801
2024-07-03 15:15:32,17.694
2024-07-03 18:41:05,17.313
2024-07-03 19:05:37,16.826
2024-07-03 21:17:06,17.274
2024-07-03 21:47:05,32.794
2024-07-04 00:10:05,16.758
2024-07-04 00:35:19,17.637
2024-07-04 01:06:18,16.752
2024-07-04 03:40:23,17.304
2024-07-04 04:06:11,17.935
2024-07-04 05:04:27,17.644
2024-07-04 05:29:09,17.496
2024-07-04 08:04:05,17.383
2024-07-04 12:23:22,17.568
2024-07-04 16:16:15,17.589
2024-07-04 16:46:27,18.482
2024-07-04 17:12:04,17.994
2024-07-04 19:41:29,18.774
2024-07-04 22:57:27,17.838
2024-07-04 23:21:23,17.646
2024-07-05 00:46:18,18.051
2024-07-05 02:40:31,17.501
2024-07-05 03:52:23,16.958
2024-07-05 05:52:10,18.666
2024-07-05 06:16:06,17.596
2024-07-05 08:29:31,17.703
2024-07-05 12:21:05,17.726
2024-07-05 13:17:14,18.741
2024-07-05 14:23:15,18.850
2024-07-05 16:08:29,18.024
2024-07-05 18:45:05,17.741
2024-07-05 19:10:04,18.009
2024-07-05 19:34:16,17.662
2024-07-05 22:27:05,18.183
2024-07-05 23:44:22,17.073
2024-07-06 00:09:04,17.582
2024-07-06 01:58:05,17.093
2024-07-06 03:19:16,17.927
2024-07-06 04:10:28,17.157
2024-07-06 04:36:11,17.694
2024-07-06 07:20:33,16.860
2024-07-06 09:53:22,17.055
2024-07-06 10:19:25,18.015
2024-07-06 11:15:05,35.847
2024-07-06 11:43:11,17.836
2024-07-06 13:06:12,17.877
2024-07-06 13:30:31,18.753
2024-07-06 13:55:08,17.625
2024-07-06 14:19:19,18.420
2024-07-06 14:46:30,17.065
2024-07-06 15:43:32,18.551
2024-07-06 16:08:15,18.213
2024-07-06 21:04:23,19.590
2024-07-06 22:10:52,17.815
2024-07-07 02:29:31,17.924
2024-07-07 02:55:09,18.051
2024-07-07 03:29:05,18.082
2024-07-07 04:18:04,16.834
2024-07-07 05:15:22,18.929
2024-07-07 05:47:31,18.634
2024-07-07 06:13:04,16.916
2024-07-07 06:40:23,19.113
2024-07-07 07:23:11,18.162
2024-07-07 08:17:13,18.807
2024-07-07 11:15:09,18.849
2024-07-07 11:45:31,17.539
2024-07-07 12:11:28,19.697
2024-07-07 12:37:26,17.679
2024-07-07 13:03:19,18.137
2024-07-07 14:32:25,18.170
2024-07-07 14:57:04,18.065
2024-07-07 15:44:04,18.360
2024-07-07 16:29:04,18.067
2024-07-07 16:55:29,17.534
2024-07-07 17:20:16,18.253
2024-07-07 18:00:07,18.809
2024-07-07 18:26:26,19.006
2024-07-07 19:31:20,18.477
2024-07-07 19:57:12,20.132
2024-07-07 21:33:16,18.252
2024-07-07 21:58:25,17.992
2024-07-07 23:17:22,18.740
2024-07-08 01:52:26,18.254
2024-07-08 02:17:06,18.067
2024-07-08 03:10:04,17.973
2024-07-08 03:33:16,20.003
2024-07-08 04:10:20,17.772
2024-07-08 05:43:04,17.957
2024-07-08 06:06:32,18.042
2024-07-08 08:07:18,17.610
2024-07-08 09:26:07,17.824
2024-07-08 10:16:09,21.218
2024-07-08 11:20:22,18.327
2024-07-08 11:45:31,19.898
2024-07-08 12:11:05,17.694
2024-07-08 12:35:28,17.496
2024-07-08 16:48:25,18.659
2024-07-08 17:15:32,18.378
2024-07-08 20:23:06,17.610
2024-07-08 21:11:21,17.843
2024-07-08 23:28:07,17.462
2024-07-09 00:45:31,18.904
2024-07-09 01:12:04,17.974
2024-07-09 06:20:18,17.994
2024-07-09 07:21:28,17.863
2024-07-09 08:04:26,17.843
2024-07-09 08:38:06,17.321
2024-07-09 10:51:22,18.034
2024-07-09 14:51:08,17.768
2024-07-09 15:47:05,17.678
2024-07-09 19:03:03,17.803
2024-07-09 19:54:33,17.569
2024-07-09 20:57:17,17.536
2024-07-09 21:23:31,16.816
2024-07-09 22:14:04,18.180
2024-07-09 22:40:26,17.691
2024-07-10 00:13:22,17.634
2024-07-10 00:39:16,19.327
2024-07-10 01:06:32,18.244
2024-07-10 03:16:26,17.058
2024-07-10 03:43:28,17.400
2024-07-10 05:04:08,17.213
2024-07-10 06:34:19,17.843
2024-07-10 07:24:20,18.402
2024-07-10 08:15:18,17.397
2024-07-10 08:50:12,19.007
2024-07-10 10:42:15,19.058
2024-07-10 11:54:27,18.581
2024-07-10 12:20:26,17.143
2024-07-10 12:46:32,18.324
2024-07-10 13:24:09,18.308
2024-07-10 15:09:05,18.089
2024-07-10 15:34:17,18.381
2024-07-10 16:14:29,19.004
2024-07-10 17:03:27,18.121
2024-07-10 17:26:25,18.774
2024-07-10 18:03:25,17.973
2024-07-10 18:28:19,18.192
2024-07-10 18:53:17,20.722
2024-07-10 19:19:30,17.279
2024-07-10 23:58:24,17.662
2024-07-11 00:30:04,19.002
2024-07-11 00:56:08,18.030
2024-07-11 02:06:27,18.858
2024-07-11 02:32:09,18.139
2024-07-11 03:51:26,33.534
2024-07-11 04:42:25,18.296
2024-07-11 06:42:06,17.597
2024-07-11 10:35:30,20.328
2024-07-11 11:51:03,17.824
2024-07-11 12:42:31,17.759
2024-07-11 14:15:15,19.045
2024-07-11 14:55:22,17.532
2024-07-11 15:22:03,19.492
2024-07-11 19:10:08,17.114
2024-07-11 19:36:30,19.014
2024-07-11 20:07:07,17.283
2024-07-11 21:36:32,17.938
2024-07-11 22:29:15,17.505
2024-07-11 23:41:20,18.809
2024-07-12 00:44:30,17.552
2024-07-12 01:10:10,17.585
2024-07-12 02:36:05,19.080
2024-07-12 03:01:30,17.699
2024-07-12 06:11:04,17.794
2024-07-12 06:36:04,20.760
2024-07-12 08:02:06,17.394
2024-07-12 08:42:31,17.329
2024-07-12 11:33:27,18.094
2024-07-12 12:09:06,17.764
2024-07-12 13:35:30,18.220
2024-07-12 14:00:26,17.532
2024-07-12 15:01:12,18.116
2024-07-12 15:26:20,18.391
2024-07-12 17:07:28,19.688
2024-07-12 17:41:24,18.114
2024-07-12 18:34:25,18.448
2024-07-12 18:59:14,18.685
2024-07-12 20:18:15,17.257
2024-07-12 20:54:03,17.068
2024-07-12 22:36:09,17.669
2024-07-12 23:03:19,17.833
2024-07-12 23:58:15,17.537
2024-07-13 00:34:05,17.393
2024-07-13 01:30:31,17.674
2024-07-13 02:11:11,18.082
2024-07-13 03:11:20,24.119
2024-07-13 03:37:19,17.393
2024-07-13 05:04:33,21.023
2024-07-13 06:32:30,17.154
2024-07-13 07:51:03,18.273
2024-07-13 11:04:14,17.353
2024-07-13 11:36:29,17.615
2024-07-13 13:05:11,16.814
2024-07-13 13:31:10,17.691
2024-07-13 20:00:34,18.337
2024-07-13 20:34:13,17.561
2024-07-13 20:59:09,18.657
2024-07-13 22:15:31,18.475
2024-07-13 23:53:31,18.850
2024-07-14 00:19:25,18.552
2024-07-14 01:16:16,17.515
2024-07-14 02:52:03,18.588
2024-07-14 03:17:14,19.414
2024-07-14 04:21:27,18.375
2024-07-14 05:25:03,20.169
2024-07-14 07:33:04,17.447
2024-07-14 09:25:04,18.667
2024-07-14 10:47:19,17.964
2024-07-14 12:57:17,18.135
2024-07-14 13:23:27,18.090
2024-07-14 14:43:12,18.990
2024-07-14 16:44:32,17.955
2024-07-14 17:22:21,16.983
2024-07-14 18:18:23,19.452
2024-07-14 19:14:14,19.115
2024-07-14 19:40:06,17.940
2024-07-14 20:17:31,17.348
2024-07-14 20:52:32,19.383
2024-07-14 21:44:22,18.247
2024-07-14 22:11:04,18.214
2024-07-14 23:42:30,17.884
2024-07-15 00:07:32,18.707
2024-07-15 00:56:05,18.409
2024-07-15 02:25:24,19.063
2024-07-15 04:04:23,17.755
2024-07-15 04:28:25,18.424
2024-07-15 08:51:32,17.200
2024-07-15 09:43:10,17.009
2024-07-15 11:20:17,18.218
2024-07-15 12:15:07,17.348
2024-07-15 15:05:12,18.651
2024-07-15 17:58:17,18.170
2024-07-15 18:30:08,18.674
2024-07-15 20:57:19,18.532
2024-07-15 21:51:16,17.873
2024-07-16 01:56:17,17.895
2024-07-16 02:22:10,17.724
2024-07-16 03:14:22,16.914
2024-07-16 07:12:03,18.562
2024-07-16 08:03:27,18.839
2024-07-16 10:22:18,17.621
2024-07-16 11:15:23,18.786
2024-07-16 15:59:24,17.858
2024-07-16 16:25:26,18.736
2024-07-16 16:52:23,17.674
2024-07-16 17:44:03,17.353
2024-07-16 18:21:10,18.255
2024-07-16 19:03:18,17.539
2024-07-16 19:29:32,17.295
2024-07-16 22:58:23,17.653
2024-07-17 01:30:14,18.168
2024-07-17 02:08:13,17.467
2024-07-17 03:51:05,17.873
2024-07-17 05:39:30,19.745
2024-07-17 06:04:06,18.618
2024-07-17 07:53:03,24.734
2024-07-17 08:44:09,19.134
2024-07-17 09:09:31,17.728
2024-07-17 11:50:25,18.777
2024-07-17 12:12:15,17.866
2024-07-17 12:36:31,17.610
2024-07-17 14:05:20,18.450
2024-07-17 19:09:12,18.664
2024-07-17 21:13:11,19.362
2024-07-17 22:28:04,18.265
2024-07-17 22:53:25,18.237
2024-07-17 23:36:30,18.036
2024-07-18 00:26:29,17.935
2024-07-18 00:51:31,19.545
2024-07-18 01:16:18,18.357
2024-07-18 02:28:20,21.217
2024-07-18 03:54:16,18.769
2024-07-18 04:19:13,20.593
2024-07-18 05:35:12,17.149
2024-07-18 06:35:17,18.791
2024-07-18 08:35:30,18.310
2024-07-18 09:00:19,18.041
2024-07-18 10:32:27,18.931
2024-07-18 11:57:26,18.510
2024-07-18 12:49:06,17.026
2024-07-18 13:15:04,17.468
2024-07-18 16:13:17,18.487
2024-07-18 17:34:23,17.128
2024-07-18 20:21:11,17.377
2024-07-18 23:00:26,16.556
2024-07-19 01:28:29,17.865
2024-07-19 02:30:28,17.285
2024-07-19 04:17:21,16.807
2024-07-19 06:50:16,18.794
2024-07-19 07:42:28,17.416
2024-07-19 10:15:18,17.293
2024-07-19 10:42:11,17.485
2024-07-19 11:33:15,18.203
2024-07-19 14:23:26,18.290
2024-07-19 14:46:04,17.674
2024-07-19 16:34:17,17.657
2024-07-19 17:39:32,19.429
2024-07-19 18:29:04,18.162
2024-07-19 18:54:06,18.405
2024-07-20 17:56:23,17.106
2024-07-20 18:22:18,17.888
2024-07-20 20:03:23,17.522
2024-07-20 20:28:13,17.620
2024-07-20 20:55:15,17.445
2024-07-20 21:25:17,17.482
2024-07-20 22:49:30,19.541
2024-07-20 23:14:07,17.495
2024-07-21 02:34:24,17.566
2024-07-21 04:32:28,19.092
2024-07-21 07:16:33,18.402
2024-07-21 08:09:23,18.490
2024-07-21 09:00:19,17.803
2024-07-21 09:24:25,17.890
2024-07-21 11:32:20,19.287
2024-07-21 11:58:29,18.169
2024-07-21 12:49:11,17.094
2024-07-21 13:14:04,18.859
2024-07-21 15:45:27,17.852
2024-07-21 18:02:16,18.439
2024-07-21 18:28:28,17.880
2024-07-21 19:23:24,18.226
2024-07-21 19:48:14,17.212
2024-07-21 22:04:28,18.024
2024-07-21 22:31:19,18.213
2024-07-21 23:06:20,17.987
2024-07-22 00:25:18,18.635
2024-07-22 00:49:12,17.221
2024-07-22 01:29:20,17.313
2024-07-22 03:05:30,18.664
2024-07-22 03:45:06,18.139
2024-07-22 04:35:08,17.289
2024-07-22 05:00:24,17.696
2024-07-22 06:40:32,17.728
2024-07-22 13:09:20,18.316
2024-07-22 14:12:04,18.425
2024-07-22 15:32:31,17.907
2024-07-22 15:58:17,17.207
2024-07-22 17:35:05,18.023
2024-07-22 17:58:38,17.725
2024-07-22 18:24:05,18.374
2024-07-22 18:55:32,17.834
2024-07-22 19:18:18,18.177
2024-07-22 20:14:09,17.565
2024-07-22 20:44:07,18.122
2024-07-22 21:44:16,17.980
2024-07-22 22:17:33,18.452
2024-07-22 23:33:24,17.664
2024-07-23 00:23:31,17.526
2024-07-23 00:49:14,18.011
2024-07-23 01:13:24,17.594
2024-07-23 03:15:16,17.674
2024-07-23 04:03:04,16.834
2024-07-23 04:27:34,19.622
2024-07-23 04:52:30,17.504
2024-07-23 05:51:19,18.005
2024-07-23 07:00:13,18.031
2024-07-23 07:53:06,19.084
2024-07-23 08:18:17,18.061
2024-07-23 08:44:12,18.420
2024-07-23 09:48:29,17.764
2024-07-23 10:36:22,17.622
2024-07-23 11:00:18,17.685
2024-07-23 12:53:23,18.084
