2024-06-15 09:48:14,146.963
2024-06-15 10:33:18,163.210
2024-06-15 10:47:08,165.252
2024-06-15 12:38:04,143.049
2024-06-15 13:40:25,129.086
2024-06-15 14:40:29,127.896
2024-06-15 15:06:23,143.145
2024-06-15 16:49:04,166.521
2024-06-15 17:12:20,168.804
2024-06-15 17:38:10,147.706
2024-06-15 19:23:32,146.988
2024-06-15 19:48:06,169.051
2024-06-15 20:14:31,159.676
2024-06-15 21:52:29,156.294
2024-06-15 23:07:27,158.048
2024-06-16 00:21:03,79.554
2024-06-16 01:48:23,98.582
2024-06-16 02:46:24,113.285
2024-06-16 03:18:30,149.515
2024-06-16 03:44:04,101.413
2024-06-16 04:10:08,164.442
2024-06-16 06:10:18,130.899
2024-06-16 07:25:12,104.792
2024-06-16 08:03:33,113.493
2024-06-16 10:05:21,160.936
2024-06-16 10:32:22,163.279
2024-06-16 12:39:22,170.886
2024-06-16 13:45:23,140.539
2024-06-16 14:33:17,159.865
2024-06-16 15:58:12,161.770
2024-06-16 18:14:10,153.787
2024-06-16 19:45:24,107.800
2024-06-16 20:51:19,102.770
2024-06-16 21:16:15,103.261
2024-06-16 21:40:33,78.353
2024-06-16 22:06:32,69.165
2024-06-16 22:32:30,133.808
2024-06-16 22:56:09,130.279
2024-06-17 00:35:21,88.522
2024-06-17 00:59:32,144.604
2024-06-17 02:08:25,50.261
2024-06-17 02:33:14,123.457
2024-06-17 02:57:20,123.211
2024-06-17 05:04:25,114.726
2024-06-17 10:16:30,107.235
2024-06-17 10:42:15,111.684
2024-06-17 11:33:10,136.601
2024-06-17 12:48:05,94.528
2024-06-17 15:32:31,118.863
2024-06-17 16:23:18,127.257
2024-06-17 18:02:21,104.967
2024-06-17 19:17:19,137.860
2024-06-17 20:18:03,163.242
2024-06-17 21:08:28,153.684
2024-06-17 21:34:22,148.660
2024-06-18 00:50:12,169.796
2024-06-18 01:15:24,167.716
2024-06-18 01:39:22,172.656
2024-06-18 02:03:13,162.579
2024-06-18 02:26:33,169.306
2024-06-18 03:00:08,168.793
2024-06-18 03:49:30,160.212
2024-06-18 04:14:13,171.631
2024-06-18 04:39:04,173.827
2024-06-18 05:54:18,120.754
2024-06-18 06:19:21,151.921
2024-06-18 06:55:04,159.338
2024-06-18 07:20:26,123.966
2024-06-18 07:46:14,118.868
2024-06-18 08:11:21,147.791
2024-06-18 10:29:29,53.100
2024-06-18 13:00:29,133.639
2024-06-18 15:51:20,90.687
2024-06-18 17:45:19,135.365
2024-06-18 19:29:20,60.916
2024-06-18 23:36:18,149.701
2024-06-19 00:02:10,154.941
2024-06-19 01:45:04,170.786
2024-06-19 04:28:31,108.293
2024-06-19 05:33:15,163.322
2024-06-19 06:23:06,126.712
2024-06-19 10:00:21,134.771
2024-06-19 12:28:04,144.485
2024-06-19 12:57:11,150.112
2024-06-19 16:45:25,136.674
2024-06-19 20:55:28,128.128
2024-06-19 21:46:14,115.725
2024-06-19 22:12:22,120.944
2024-06-19 22:51:06,118.346
2024-06-19 23:41:11,77.407
2024-06-20 01:18:21,143.091
2024-06-20 01:43:04,122.086
2024-06-20 03:29:18,165.611
2024-06-20 03:54:10,156.826
2024-06-20 04:19:12,164.673
2024-06-20 04:43:31,158.347
2024-06-20 06:02:21,168.997
2024-06-20 06:46:28,170.324
2024-06-20 07:12:23,165.406
2024-06-20 08:59:10,143.936
2024-06-20 09:50:22,130.983
2024-06-20 11:05:32,151.969
2024-06-20 12:14:29,128.437
2024-06-20 14:18:05,133.473
2024-06-20 14:43:13,155.027
2024-06-20 17:04:22,158.621
2024-06-20 17:42:06,165.211
2024-06-20 18:57:05,140.859
2024-06-20 20:29:21,112.078
2024-06-20 21:23:22,144.529
2024-06-20 21:49:06,131.693
2024-06-20 22:13:19,138.401
2024-06-21 00:07:16,137.165
2024-06-21 00:33:18,140.048
2024-06-21 02:58:21,164.182
2024-06-21 05:16:23,153.590
2024-06-21 05:57:21,150.326
2024-06-21 06:22:31,152.984
2024-06-21 06:47:23,163.334
2024-06-21 09:27:05,162.591
2024-06-21 10:28:27,150.986
2024-06-21 11:23:08,156.143
2024-06-21 12:41:09,125.377
2024-06-21 13:51:14,115.867
2024-06-21 14:33:24,148.141
2024-06-21 14:58:05,127.768
2024-06-21 15:24:23,139.444
2024-06-21 19:11:33,63.786
2024-06-21 22:34:31,148.646
2024-06-21 23:01:08,136.443
2024-06-21 23:53:32,155.758
2024-06-22 00:19:18,162.789
2024-06-22 00:43:04,143.916
2024-06-22 01:09:12,138.077
2024-06-22 01:34:18,147.328
2024-06-22 06:55:03,136.741
2024-06-22 07:45:11,69.276
2024-06-22 08:10:03,137.395
2024-06-22 09:15:28,121.234
2024-06-22 13:31:16,130.574
2024-06-22 14:49:22,143.565
2024-06-22 15:23:12,161.035
2024-06-22 16:37:07,119.605
2024-06-22 17:02:18,123.969
2024-06-22 17:27:12,138.390
2024-06-22 20:06:21,56.714
2024-06-22 20:31:20,54.913
2024-06-22 21:55:30,56.772
2024-06-22 22:21:21,61.275
2024-06-23 00:15:15,150.622
2024-06-23 00:40:15,159.813
2024-06-23 01:30:29,165.985
2024-06-23 02:02:05,158.680
2024-06-23 02:27:30,83.776
2024-06-23 02:51:07,137.214
2024-06-23 05:58:23,165.307
2024-06-23 06:39:30,165.497
2024-06-23 07:05:07,154.956
2024-06-23 08:02:28,142.975
2024-06-23 08:27:13,141.814
2024-06-23 11:08:31,119.505
2024-06-23 11:44:30,138.411
2024-06-23 12:33:24,156.954
2024-06-23 14:00:06,140.384
2024-06-23 16:32:19,145.272
2024-06-23 18:43:25,108.557
2024-06-23 19:32:21,131.168
2024-06-23 20:03:25,149.705
2024-06-23 20:28:14,150.638
2024-06-23 21:18:10,128.882
2024-06-23 22:27:14,135.620
2024-06-24 01:39:07,134.049
2024-06-24 02:04:21,135.768
2024-06-24 05:19:18,167.974
2024-06-24 07:59:20,117.330
2024-06-24 10:48:09,140.587
2024-06-24 11:13:31,112.907
2024-06-24 11:27:58,159.149
2024-06-24 11:54:18,157.038
2024-06-24 12:19:27,144.801
2024-06-24 12:43:32,161.266
2024-06-24 14:12:11,150.934
2024-06-24 14:36:17,143.879
2024-06-24 17:25:07,142.804
2024-06-24 17:51:18,123.422
2024-06-24 21:22:11,133.880
2024-06-24 21:48:31,111.050
2024-06-24 22:14:21,135.442
2024-06-24 23:44:33,133.685
2024-06-25 04:38:12,175.508
2024-06-25 05:29:27,169.310
2024-06-25 06:20:05,161.731
2024-06-25 06:45:21,138.212
2024-06-25 07:09:25,169.352
2024-06-25 08:50:26,135.759
2024-06-25 11:08:18,138.650
2024-06-25 13:19:10,88.754
2024-06-25 13:49:27,143.520
2024-06-25 14:39:16,131.519
2024-06-25 15:04:21,153.959
2024-06-25 15:40:17,115.758
2024-06-25 17:34:33,99.773
2024-06-25 19:00:13,128.753
2024-06-25 19:26:18,141.553
2024-06-25 20:20:15,92.239
2024-06-26 02:38:25,146.595
2024-06-26 03:18:12,170.410
2024-06-26 04:14:32,174.311
2024-06-26 05:59:28,152.356
2024-06-26 08:11:27,123.683
2024-06-26 09:30:15,145.717
2024-06-26 10:50:10,144.835
2024-06-26 12:52:24,140.446
2024-06-26 14:21:22,117.489
2024-06-26 15:39:29,152.660
2024-06-26 16:29:05,125.271
2024-06-26 17:19:04,154.788
2024-06-26 17:58:25,135.413
2024-06-26 19:16:28,141.914
2024-06-26 19:41:19,140.702
2024-06-26 20:57:12,120.700
2024-06-26 21:27:03,111.560
2024-06-26 21:51:26,92.705
2024-06-27 00:20:19,123.233
2024-06-27 01:27:31,142.572
2024-06-27 01:58:29,148.902
2024-06-27 04:34:21,170.138
2024-06-27 05:00:14,157.849
2024-06-27 05:25:12,147.646
2024-06-27 07:26:28,125.652
2024-06-27 08:07:17,170.598
2024-06-27 08:32:29,144.356
2024-06-27 10:09:04,138.225
2024-06-27 10:51:30,140.668
2024-06-27 11:15:27,127.607
2024-06-27 11:41:11,149.843
2024-06-27 12:06:30,142.907
2024-06-27 14:56:17,126.361
2024-06-27 16:53:08,140.429
2024-06-27 17:18:23,140.608
2024-06-27 18:51:14,112.518
2024-06-27 20:11:12,122.168
2024-06-27 22:40:28,150.395
2024-06-28 00:17:20,131.899
2024-06-28 00:50:32,130.221
2024-06-28 03:31:19,148.841
2024-06-28 07:36:14,130.123
2024-06-28 08:02:22,124.196
2024-06-28 08:53:15,137.704
2024-06-28 10:39:18,97.158
2024-06-28 13:48:09,117.129
2024-06-28 14:12:23,79.105
2024-06-28 15:22:23,114.232
2024-06-28 17:29:08,137.713
2024-06-28 19:07:15,109.703
2024-06-28 19:59:11,116.909
2024-06-28 20:49:15,95.487
2024-06-28 22:11:17,88.894
2024-06-28 22:37:08,101.375
2024-06-28 23:01:32,75.749
2024-06-28 23:26:08,81.935
2024-06-29 01:08:18,105.891
2024-06-29 03:58:21,49.350
2024-06-29 04:24:13,52.292
2024-06-29 06:31:23,84.307
2024-06-29 07:47:25,156.307
2024-06-29 08:48:30,168.136
2024-06-29 09:39:26,167.884
2024-06-29 10:04:11,145.413
2024-06-29 11:47:28,48.129
2024-06-29 13:38:18,147.320
2024-06-29 15:05:27,161.955
2024-06-29 15:31:17,144.272
2024-06-29 17:30:24,124.161
2024-06-29 18:51:28,107.648
2024-06-29 21:58:21,128.658
2024-06-29 22:23:21,155.252
2024-06-29 23:38:30,137.944
2024-06-30 00:39:19,99.186
2024-06-30 02:28:07,145.090
2024-06-30 04:28:23,138.403
2024-06-30 05:52:05,153.411
2024-06-30 08:48:17,123.139
2024-06-30 09:13:25,149.296
2024-06-30 09:57:03,141.033
2024-06-30 12:24:21,70.853
2024-06-30 12:49:19,88.452
2024-06-30 15:11:32,43.648
2024-06-30 16:31:03,63.676
2024-06-30 16:55:20,63.830
2024-06-30 18:59:06,53.881
2024-06-30 19:38:16,155.267
2024-06-30 23:26:06,88.871
2024-07-01 03:03:09,146.744
2024-07-01 04:47:27,151.539
2024-07-01 06:18:06,109.872
2024-07-01 07:36:05,150.998
2024-07-01 10:07:28,55.954
2024-07-01 10:58:24,96.998
2024-07-01 13:55:19,58.975
2024-07-01 16:57:30,91.341
2024-07-01 17:22:33,93.253
2024-07-01 18:14:03,133.446
2024-07-01 18:38:26,112.600
2024-07-01 21:02:06,130.907
2024-07-01 23:12:28,117.991
2024-07-02 01:12:13,129.750
2024-07-02 03:27:03,112.957
2024-07-02 04:41:04,143.069
2024-07-02 05:34:04,149.880
2024-07-02 07:11:18,150.100
2024-07-02 07:37:03,125.456
2024-07-02 08:03:07,167.145
2024-07-02 08:27:30,142.558
2024-07-02 08:53:32,144.279
2024-07-02 09:52:05,139.227
2024-07-02 11:51:08,129.579
2024-07-02 12:51:27,121.283
2024-07-02 13:16:03,153.533
2024-07-02 13:41:29,74.500
2024-07-02 14:18:04,129.683
2024-07-02 15:11:29,136.144
2024-07-02 16:02:21,144.979
2024-07-02 17:19:05,157.434
2024-07-02 18:10:13,130.751
2024-07-02 19:15:11,148.619
2024-07-02 20:30:20,145.518
2024-07-02 22:05:04,134.252
2024-07-02 23:58:22,155.784
2024-07-03 00:24:13,75.587
2024-07-03 01:27:06,138.868
2024-07-03 02:50:33,152.516
2024-07-03 04:15:11,173.823
2024-07-03 04:41:20,172.706
2024-07-03 05:46:17,169.713
2024-07-03 06:11:20,171.376
2024-07-03 07:46:05,146.519
2024-07-03 09:16:29,130.860
2024-07-03 10:13:16,123.221
2024-07-03 11:22:26,146.445
2024-07-03 11:57:25,164.258
2024-07-03 12:48:16,169.597
2024-07-03 14:05:06,142.941
2024-07-03 17:56:23,124.939
2024-07-03 18:21:05,110.438
2024-07-03 19:20:06,143.488
2024-07-03 21:24:22,122.948
2024-07-03 21:49:24,93.701
2024-07-03 22:58:06,130.901
2024-07-04 02:11:03,167.185
2024-07-04 03:43:17,165.843
2024-07-04 07:21:31,157.187
2024-07-04 08:33:17,135.029
2024-07-04 09:35:32,158.253
2024-07-04 10:01:04,140.291
2024-07-04 11:22:07,138.368
2024-07-04 12:36:26,146.499
2024-07-04 13:27:10,151.594
2024-07-04 15:56:30,117.183
2024-07-04 16:22:15,148.145
2024-07-04 16:55:09,139.207
2024-07-04 17:27:11,137.875
2024-07-04 20:45:24,153.586
2024-07-04 21:37:05,116.850
2024-07-04 23:13:28,133.592
2024-07-05 00:45:31,146.267
2024-07-05 01:22:27,166.964
2024-07-05 03:41:16,147.220
2024-07-05 05:07:21,173.992
2024-07-05 05:59:27,122.446
2024-07-05 06:32:10,168.106
2024-07-05 06:57:28,160.188
2024-07-05 07:23:18,147.131
2024-07-05 07:48:23,139.331
2024-07-05 08:14:32,150.058
2024-07-05 08:59:31,137.747
2024-07-05 09:50:19,141.853
2024-07-05 11:41:31,142.584
2024-07-05 13:04:16,145.556
2024-07-05 13:29:17,155.899
2024-07-05 13:53:26,162.423
2024-07-05 14:23:06,147.225
2024-07-05 15:38:18,130.931
2024-07-05 16:06:10,135.284
2024-07-05 16:57:27,103.830
2024-07-05 18:59:33,140.178
2024-07-05 22:22:04,148.036
2024-07-06 00:01:21,126.080
2024-07-06 00:27:28,117.910
2024-07-06 00:53:18,128.768
2024-07-06 02:33:12,146.956
2024-07-06 02:58:29,120.883
2024-07-06 04:47:18,105.599
2024-07-06 05:33:25,171.567
2024-07-06 06:23:03,170.737
2024-07-06 07:12:12,153.028
2024-07-06 07:36:15,128.211
2024-07-06 08:11:22,144.300
2024-07-06 08:37:06,151.053
2024-07-06 11:26:32,125.139
2024-07-06 13:44:23,141.331
2024-07-06 14:10:14,139.906
2024-07-06 16:08:22,127.106
2024-07-06 18:17:11,128.304
2024-07-06 20:58:24,144.997
2024-07-06 22:14:24,124.052
2024-07-06 23:05:20,106.280
2024-07-06 23:31:03,100.263
2024-07-07 02:16:32,95.202
2024-07-07 02:43:16,167.765
2024-07-07 03:58:23,101.916
2024-07-07 04:54:18,118.067
2024-07-07 05:30:21,129.777
2024-07-07 06:22:28,121.262
2024-07-07 18:13:30,135.841
2024-07-07 20:26:12,111.931
2024-07-07 20:51:20,102.421
2024-07-07 22:21:27,112.102
2024-07-07 22:48:31,138.700
2024-07-07 23:12:28,128.558
2024-07-08 00:04:15,125.837
2024-07-08 01:21:06,99.333
2024-07-08 01:48:20,116.072
2024-07-08 03:25:31,119.309
2024-07-08 04:16:03,15.153
2024-07-08 04:47:05,163.179
2024-07-08 06:28:15,118.774
2024-07-08 08:30:09,158.035
2024-07-08 11:47:23,97.748
2024-07-08 12:13:10,96.069
2024-07-08 14:18:19,101.310
2024-07-08 15:25:25,132.963
2024-07-08 18:17:05,89.331
2024-07-08 20:15:19,135.456
2024-07-08 20:45:32,114.899
2024-07-08 23:45:03,126.024
2024-07-09 00:33:21,131.048
2024-07-09 00:59:27,133.700
2024-07-09 04:04:08,165.000
2024-07-09 04:29:33,35.715
2024-07-09 04:55:13,130.757
2024-07-09 08:01:10,139.338
2024-07-09 09:30:26,120.384
2024-07-09 09:56:21,126.583
2024-07-09 10:21:11,115.146
2024-07-09 11:11:26,95.503
2024-07-09 12:14:05,110.871
2024-07-09 14:25:09,108.605
2024-07-09 15:39:10,112.604
2024-07-09 16:40:27,121.443
2024-07-09 17:06:05,63.469
2024-07-09 17:32:15,109.694
2024-07-09 18:28:29,98.169
2024-07-09 20:13:30,137.922
2024-07-09 20:38:16,141.464
2024-07-09 21:55:25,135.952
2024-07-09 23:57:05,157.046
2024-07-10 00:21:21,142.648
2024-07-10 02:58:05,90.309
2024-07-10 03:24:04,92.661
2024-07-10 04:03:26,83.664
2024-07-10 04:54:19,16.921
2024-07-10 05:20:14,93.630
2024-07-10 05:44:29,87.266
2024-07-10 06:54:30,128.432
2024-07-10 07:19:11,139.970
2024-07-10 09:53:12,130.291
2024-07-10 10:19:20,140.441
2024-07-10 10:57:24,136.987
2024-07-10 13:25:04,156.141
2024-07-10 13:55:06,135.831
2024-07-10 14:20:06,159.786
2024-07-10 14:46:20,118.908
2024-07-10 15:12:25,125.871
2024-07-10 15:38:16,131.868
2024-07-10 16:02:30,130.017
2024-07-10 17:26:29,122.055
2024-07-10 17:52:18,119.039
2024-07-10 18:18:08,129.179
2024-07-10 19:46:04,112.507
2024-07-10 21:17:10,152.150
2024-07-10 21:48:25,154.041
2024-07-11 01:01:32,130.158
2024-07-11 02:37:23,148.433
2024-07-11 03:27:29,144.073
2024-07-11 04:18:28,112.783
2024-07-11 05:09:15,81.338
2024-07-11 05:47:05,161.796
2024-07-11 11:25:26,144.731
2024-07-11 13:22:27,126.603
2024-07-11 13:57:27,117.278
2024-07-11 15:50:05,105.564
2024-07-11 16:20:31,121.385
2024-07-11 16:46:05,88.312
2024-07-11 17:47:27,109.526
2024-07-11 20:33:08,111.129
2024-07-11 22:23:13,150.096
2024-07-11 22:49:24,96.574
2024-07-12 02:33:24,161.257
2024-07-12 03:50:09,159.564
2024-07-12 04:15:27,148.219
2024-07-12 05:49:05,156.782
2024-07-12 06:14:12,122.637
2024-07-12 09:26:19,113.737
2024-07-12 15:33:14,118.222
2024-07-12 16:02:16,77.704
2024-07-12 18:52:16,91.458
2024-07-12 20:38:28,51.648
2024-07-12 23:26:05,110.942
2024-07-13 00:17:03,64.658
2024-07-13 00:42:32,116.531
2024-07-13 01:33:22,151.704
2024-07-13 01:59:31,159.428
2024-07-13 05:56:31,75.311
2024-07-13 07:10:04,141.931
2024-07-13 07:50:24,116.083
2024-07-13 08:15:13,134.869
2024-07-13 08:55:24,113.756
2024-07-13 10:16:26,139.142
2024-07-13 11:10:30,132.510
2024-07-13 11:36:05,124.218
2024-07-13 13:57:06,136.275
2024-07-13 14:22:05,101.444
2024-07-13 14:47:23,139.560
2024-07-13 15:25:05,135.707
2024-07-13 17:32:09,133.745
2024-07-13 20:00:23,141.346
2024-07-13 22:20:23,131.616
2024-07-13 22:45:30,130.062
2024-07-14 02:18:25,152.936
2024-07-14 02:56:13,106.934
2024-07-14 03:22:16,119.871
2024-07-14 03:46:30,144.366
2024-07-14 05:39:05,150.121
2024-07-14 06:12:05,131.523
2024-07-14 06:53:10,141.595
2024-07-14 07:19:18,138.718
2024-07-14 10:06:16,122.752
2024-07-14 11:22:04,159.971
2024-07-14 13:40:31,91.347
2024-07-14 14:06:31,90.333
2024-07-14 15:36:25,112.885
2024-07-14 17:21:03,107.101
2024-07-14 18:43:03,106.111
2024-07-14 21:23:07,112.998
2024-07-14 21:48:14,112.930
2024-07-14 23:38:13,143.848
2024-07-15 00:41:24,94.203
2024-07-15 03:37:12,145.047
2024-07-15 04:38:05,135.001
2024-07-15 05:02:26,128.943
2024-07-15 05:27:15,149.545
2024-07-15 06:48:05,161.208
2024-07-15 07:27:32,136.279
2024-07-15 10:28:25,148.639
2024-07-15 10:55:22,153.740
2024-07-15 11:29:05,144.825
2024-07-15 12:09:08,153.538
2024-07-15 13:29:32,137.040
2024-07-15 13:55:14,92.918
2024-07-15 14:46:32,97.149
2024-07-15 17:03:25,132.391
2024-07-15 17:29:25,136.639
2024-07-15 17:55:06,120.116
2024-07-15 18:19:14,156.108
2024-07-15 18:34:40,142.507
2024-07-15 19:25:19,154.506
2024-07-15 19:51:14,139.231
2024-07-15 20:17:29,143.258
2024-07-15 21:54:31,120.986
2024-07-15 22:54:04,135.376
2024-07-16 00:11:03,102.939
2024-07-16 00:51:10,140.241
2024-07-16 01:22:17,129.801
2024-07-16 01:48:20,140.611
2024-07-16 03:01:16,62.875
2024-07-16 03:59:08,112.051
2024-07-16 06:33:24,165.322
2024-07-16 06:59:31,54.270
2024-07-16 08:21:11,143.928
2024-07-16 10:52:31,104.296
2024-07-16 12:09:25,146.273
2024-07-16 13:01:28,137.029
2024-07-16 15:00:28,109.781
2024-07-16 16:54:33,157.530
2024-07-16 17:52:13,88.918
2024-07-16 19:23:04,133.515
2024-07-16 20:42:25,132.665
2024-07-17 00:13:24,116.117
2024-07-17 02:27:21,127.242
2024-07-17 03:17:14,143.219
2024-07-17 03:43:10,119.166
2024-07-17 04:09:20,43.879
2024-07-17 07:43:06,125.911
2024-07-17 08:08:22,131.891
2024-07-17 08:34:03,26.896
2024-07-17 09:00:17,39.816
2024-07-17 15:31:07,136.755
2024-07-17 16:09:17,104.656
2024-07-17 19:09:22,98.883
2024-07-17 21:10:28,141.613
2024-07-17 22:27:07,132.641
2024-07-17 22:53:20,138.380
2024-07-18 00:51:17,36.081
2024-07-18 01:17:24,53.076
2024-07-18 02:35:29,48.742
2024-07-18 03:46:18,23.738
2024-07-18 04:12:29,48.330
2024-07-18 07:22:19,81.051
2024-07-18 08:14:24,64.170
2024-07-18 10:01:19,89.119
2024-07-18 10:27:21,147.405
2024-07-18 11:18:08,150.246
2024-07-18 13:01:21,134.877
2024-07-18 15:15:13,151.028
2024-07-18 17:40:05,121.767
2024-07-18 18:05:25,137.858
2024-07-18 18:30:24,134.142
2024-07-18 19:31:35,119.871
2024-07-18 20:47:05,95.132
2024-07-18 21:12:30,108.316
2024-07-18 22:19:29,33.529
2024-07-18 23:10:16,86.378
2024-07-19 00:29:19,146.584
2024-07-19 00:55:05,35.971
2024-07-19 02:43:29,146.491
2024-07-19 03:09:11,161.150
2024-07-19 04:00:22,126.317
2024-07-19 04:26:27,120.704
2024-07-19 06:01:21,137.363
2024-07-19 06:58:25,130.550
2024-07-19 07:59:05,136.573
2024-07-19 08:48:07,39.607
2024-07-19 10:06:33,123.455
2024-07-19 12:07:06,100.058
2024-07-19 14:13:25,99.256
2024-07-19 14:39:27,98.269
2024-07-19 17:01:24,71.193
2024-07-19 17:27:09,63.564
2024-07-19 17:52:19,104.539
2024-07-19 18:18:31,59.857
2024-07-19 18:43:19,43.500
2024-07-19 19:08:15,92.278
2024-07-19 19:34:21,32.828
