2024-06-18 01:34:30,0.046
2024-06-18 02:00:12,0.175
2024-06-18 03:31:22,0.224
2024-06-18 04:01:08,0.152
2024-06-18 07:59:20,0.018
2024-06-18 08:25:14,0.300
2024-06-18 09:18:22,0.074
2024-06-18 09:44:10,0.054
2024-06-18 09:52:06,0.057
2024-06-18 10:08:16,5.587
2024-06-18 11:22:25,0.152
2024-06-18 12:08:07,0.065
2024-06-18 15:41:32,0.380
2024-06-18 16:05:30,0.260
2024-06-18 16:41:25,0.276
2024-06-18 17:46:23,0.194
2024-06-18 18:38:31,0.208
2024-06-18 22:12:29,0.176
2024-06-19 01:15:14,0.087
2024-06-19 01:50:25,0.020
2024-06-19 02:16:05,0.107
2024-06-19 04:56:08,0.039
2024-06-19 06:54:04,0.041
2024-06-19 07:25:09,0.103
2024-06-19 07:51:20,0.358
2024-06-19 08:43:24,0.267
2024-06-19 09:51:27,0.122
2024-06-19 10:06:32,0.350
2024-06-19 10:11:20,6.978
2024-06-19 11:47:06,0.086
2024-06-19 14:38:07,1.265
2024-06-19 15:29:10,0.885
2024-06-19 17:59:15,0.000
2024-06-19 18:25:06,0.126
2024-06-19 18:49:18,0.156
2024-06-19 20:32:29,0.515
2024-06-19 20:58:14,0.674
2024-06-19 21:23:07,0.585
2024-06-19 21:54:29,0.774
2024-06-20 00:05:12,0.461
2024-06-20 00:57:27,0.100
2024-06-20 02:01:18,0.061
2024-06-20 03:03:05,0.319
2024-06-20 03:28:11,0.185
2024-06-20 03:54:28,0.496
2024-06-20 05:00:13,0.763
2024-06-20 05:26:06,2.428
2024-06-20 07:29:31,0.887
2024-06-20 08:23:08,0.103
2024-06-20 08:49:20,1.128
2024-06-20 09:14:28,0.146
2024-06-20 10:14:12,0.071
2024-06-20 10:38:10,1.250
2024-06-20 11:07:27,0.141
2024-06-20 11:59:19,0.164
2024-06-20 13:00:10,0.824
2024-06-20 13:26:13,0.261
2024-06-20 13:51:22,0.228
2024-06-20 14:16:14,0.204
2024-06-20 16:44:30,0.326
2024-06-20 17:17:26,0.286
2024-06-20 19:16:05,0.465
2024-06-20 19:40:33,0.231
2024-06-20 20:32:23,0.939
2024-06-20 21:27:21,0.316
2024-06-20 21:52:32,0.476
2024-06-20 23:32:25,0.259
2024-06-21 01:48:24,0.183
2024-06-21 03:21:32,1.076
2024-06-21 05:12:31,0.778
2024-06-21 08:46:03,0.364
2024-06-21 10:40:40,0.105
2024-06-21 11:06:14,0.382
2024-06-21 11:19:11,0.317
2024-06-21 12:12:09,0.266
2024-06-21 12:38:16,0.119
2024-06-21 13:04:26,0.180
2024-06-21 14:02:15,0.036
2024-06-21 16:55:23,0.761
2024-06-21 17:24:24,0.273
2024-06-21 19:47:18,0.594
2024-06-21 20:14:12,0.276
2024-06-21 20:39:20,0.435
2024-06-21 21:05:31,0.538
2024-06-21 23:02:17,0.269
2024-06-21 23:54:18,0.234
2024-06-22 01:50:22,0.190
2024-06-22 02:31:05,0.040
2024-06-22 04:20:04,0.253
2024-06-22 08:54:27,0.345
2024-06-22 10:47:16,1.186
2024-06-22 11:10:23,2.017
2024-06-22 11:47:03,0.667
2024-06-22 12:39:28,0.224
2024-06-22 13:23:28,0.139
2024-06-22 14:48:04,0.675
2024-06-22 15:44:30,0.312
2024-06-22 18:29:12,0.119
2024-06-22 19:19:21,0.183
2024-06-22 20:53:09,0.205
2024-06-22 21:45:24,0.087
2024-06-22 22:35:07,0.332
2024-06-22 22:58:27,0.198
2024-06-23 01:01:27,0.389
2024-06-23 02:13:30,0.145
2024-06-23 02:48:08,0.104
2024-06-23 03:55:27,0.077
2024-06-23 04:55:13,0.267
2024-06-23 05:41:27,0.196
2024-06-23 06:47:18,0.144
2024-06-23 07:20:22,0.131
2024-06-23 08:38:05,2.055
2024-06-23 09:04:06,0.762
2024-06-23 12:29:30,0.090
2024-06-23 13:03:04,0.166
2024-06-23 13:30:26,1.133
2024-06-23 13:56:28,0.381
2024-06-23 18:29:12,0.196
2024-06-23 18:56:04,0.206
2024-06-23 19:54:29,0.331
2024-06-23 20:20:25,0.543
2024-06-23 21:14:33,0.415
2024-06-23 22:54:21,0.677
2024-06-24 00:51:21,0.037
2024-06-24 01:17:23,0.088
2024-06-24 12:34:14,0.151
2024-06-24 14:11:25,0.179
2024-06-24 18:55:05,0.240
2024-06-24 19:21:19,0.323
2024-06-24 22:38:23,1.070
2024-06-25 00:14:03,0.127
2024-06-25 01:05:31,0.148
2024-06-25 02:45:14,0.195
2024-06-25 03:37:05,0.063
2024-06-25 06:14:30,0.014
2024-06-25 06:40:28,0.069
2024-06-25 07:38:05,0.017
2024-06-25 09:18:07,0.146
2024-06-25 10:30:18,0.414
2024-06-25 11:56:32,0.054
2024-06-25 12:07:26,0.166
2024-06-25 12:22:26,1.067
2024-06-25 13:16:21,1.169
2024-06-25 13:25:28,0.511
2024-06-25 14:43:03,0.192
2024-06-25 15:08:08,0.234
2024-06-25 16:04:12,0.214
2024-06-25 17:08:07,0.281
2024-06-25 18:36:27,0.492
2024-06-25 19:02:15,0.304
2024-06-25 20:26:03,0.505
2024-06-25 20:50:32,0.380
2024-06-25 21:41:20,0.772
2024-06-25 22:56:12,0.413
2024-06-26 01:03:07,0.238
2024-06-26 01:41:12,0.041
2024-06-26 02:07:20,0.010
2024-06-26 04:33:03,0.448
2024-06-26 04:59:26,0.185
2024-06-26 05:50:06,1.423
2024-06-26 06:17:30,0.110
2024-06-26 09:05:19,0.317
2024-06-26 09:30:32,0.128
2024-06-26 09:56:31,0.188
2024-06-26 10:51:11,0.139
2024-06-26 11:16:27,0.110
2024-06-26 12:07:08,0.279
2024-06-26 14:16:20,0.228
2024-06-26 17:33:25,0.974
2024-06-26 18:41:16,0.348
2024-06-26 19:17:09,0.785
2024-06-26 19:53:13,0.243
2024-06-26 22:21:18,0.325
2024-06-26 23:23:31,0.272
2024-06-27 01:40:29,0.236
2024-06-27 02:06:06,0.150
2024-06-27 05:15:12,0.388
2024-06-27 08:24:19,0.132
2024-06-27 09:16:06,0.119
2024-06-27 10:38:11,0.128
2024-06-27 11:29:22,0.159
2024-06-27 13:05:20,0.261
2024-06-27 13:32:13,0.292
2024-06-27 14:10:29,0.240
2024-06-27 14:36:04,0.251
2024-06-27 15:01:32,0.637
2024-06-27 15:32:13,0.467
2024-06-27 16:24:06,0.234
2024-06-27 17:40:33,0.103
2024-06-27 18:07:19,0.159
2024-06-27 20:57:28,0.693
2024-06-27 22:16:04,0.581
2024-06-27 23:16:04,0.604
2024-06-27 23:41:25,0.302
2024-06-28 00:06:23,0.229
2024-06-28 00:58:28,0.175
2024-06-28 04:06:23,0.092
2024-06-28 06:33:17,0.052
2024-06-28 06:59:28,0.336
2024-06-28 08:17:04,0.214
2024-06-28 08:43:21,0.534
2024-06-28 09:51:04,0.157
2024-06-28 10:42:09,0.351
2024-06-28 12:36:26,0.130
2024-06-28 14:08:07,0.111
2024-06-28 16:46:12,0.302
2024-06-28 17:11:07,0.150
2024-06-28 19:19:04,0.218
2024-06-28 19:46:21,0.177
2024-06-28 22:10:04,0.916
2024-06-28 22:35:07,0.415
2024-06-28 23:52:24,0.171
2024-06-29 00:18:15,0.175
2024-06-29 01:09:05,0.054
2024-06-29 02:05:17,0.095
2024-06-29 03:02:08,0.035
2024-06-29 03:28:25,0.093
2024-06-29 04:13:29,0.085
2024-06-29 05:30:33,0.130
2024-06-29 05:56:31,0.048
2024-06-29 07:27:20,0.061
2024-06-29 09:22:05,0.152
2024-06-29 11:47:05,0.119
2024-06-29 12:12:16,0.320
2024-06-29 18:04:31,0.167
2024-06-29 19:39:17,0.630
2024-06-29 21:20:33,0.272
2024-06-29 22:12:15,1.162
2024-06-29 22:50:29,0.259
2024-06-29 23:16:12,0.196
2024-06-29 23:42:33,0.550
2024-06-30 00:43:26,0.453
2024-06-30 01:08:04,0.821
2024-06-30 01:50:27,0.111
2024-06-30 03:30:16,0.084
2024-06-30 06:28:15,0.263
2024-06-30 08:25:22,0.051
2024-06-30 08:51:10,0.070
2024-06-30 09:56:27,0.140
2024-06-30 10:53:26,0.294
2024-06-30 13:24:04,1.347
2024-06-30 14:43:03,0.554
2024-06-30 16:54:07,0.137
2024-06-30 20:00:03,1.313
2024-06-30 20:51:32,0.408
2024-06-30 21:16:19,0.202
2024-06-30 22:18:03,0.546
2024-07-01 00:00:06,0.625
2024-07-01 00:25:08,0.115
2024-07-01 03:13:30,0.263
2024-07-01 06:24:04,0.176
2024-07-01 07:07:18,0.142
2024-07-01 08:24:04,0.210
2024-07-01 09:49:26,0.187
2024-07-01 11:18:14,0.170
2024-07-01 11:43:32,0.172
2024-07-01 12:41:10,0.290
2024-07-01 13:33:30,0.257
2024-07-01 13:56:09,0.231
2024-07-01 15:16:06,0.674
2024-07-01 18:04:04,0.392
2024-07-01 18:28:24,0.205
2024-07-01 18:54:23,0.218
2024-07-01 19:54:22,0.418
2024-07-02 00:25:12,0.179
2024-07-02 00:52:25,0.078
2024-07-02 01:17:20,0.299
2024-07-02 02:09:05,0.167
2024-07-02 03:02:33,0.140
2024-07-02 03:28:21,0.089
2024-07-02 05:03:29,0.277
2024-07-02 06:48:30,0.013
2024-07-02 07:15:21,0.084
2024-07-02 08:06:27,0.069
2024-07-02 08:58:25,0.172
2024-07-02 09:24:21,0.182
2024-07-02 10:50:06,0.136
2024-07-02 14:22:33,0.066
2024-07-02 15:39:33,0.261
2024-07-02 17:37:28,0.079
2024-07-02 18:53:23,0.683
2024-07-02 21:50:28,0.673
2024-07-02 22:15:06,1.016
2024-07-02 22:39:18,0.418
2024-07-02 23:31:05,0.547
2024-07-03 04:32:03,0.639
2024-07-03 06:24:15,0.231
2024-07-03 07:16:26,0.036
2024-07-03 08:56:03,0.188
2024-07-03 09:21:30,0.223
2024-07-03 09:47:18,0.183
2024-07-03 10:21:18,0.098
2024-07-03 10:45:30,0.054
2024-07-03 14:05:11,0.464
2024-07-03 14:31:36,0.167
2024-07-03 14:36:05,0.427
2024-07-03 18:53:20,0.544
2024-07-03 20:08:22,0.369
2024-07-03 20:52:20,1.081
2024-07-03 21:29:22,1.031
2024-07-03 22:00:29,0.283
2024-07-04 00:27:21,0.787
2024-07-04 01:32:18,0.313
2024-07-04 03:55:29,0.358
2024-07-04 04:21:19,0.318
2024-07-04 07:11:04,0.163
2024-07-04 07:37:11,0.309
2024-07-04 09:25:18,0.175
2024-07-04 09:51:27,0.562
2024-07-04 10:41:20,0.204
2024-07-04 11:07:23,0.222
2024-07-04 11:42:04,0.174
2024-07-04 13:17:17,0.096
2024-07-04 16:15:33,0.192
2024-07-04 20:35:23,33.622
2024-07-04 23:38:25,0.081
2024-07-05 00:03:27,0.257
2024-07-05 00:29:13,0.144
2024-07-05 01:36:15,0.118
2024-07-05 04:13:30,0.101
2024-07-05 05:54:14,0.373
2024-07-05 06:28:15,0.050
2024-07-05 06:53:08,0.168
2024-07-05 08:10:20,0.079
2024-07-05 08:36:27,0.844
2024-07-05 09:26:21,0.089
2024-07-05 09:52:08,0.155
2024-07-05 11:44:32,0.247
2024-07-05 12:09:11,0.331
2024-07-05 13:04:22,0.157
2024-07-05 13:54:07,0.113
2024-07-05 16:15:16,0.250
2024-07-05 16:45:16,0.098
2024-07-05 17:18:26,0.087
2024-07-05 18:09:24,0.370
2024-07-05 18:34:20,0.286
2024-07-05 20:37:17,0.399
2024-07-05 21:03:27,0.264
2024-07-05 23:00:26,0.436
2024-07-06 00:42:16,0.100
2024-07-06 03:17:18,0.180
2024-07-06 03:43:32,0.127
2024-07-06 05:01:28,0.068
2024-07-06 06:22:30,0.063
2024-07-06 06:48:05,1.449
2024-07-06 07:35:32,0.102
2024-07-06 08:02:09,0.813
2024-07-06 10:15:08,0.179
2024-07-06 10:40:21,0.155
2024-07-06 11:06:05,0.333
2024-07-06 16:17:18,14.895
2024-07-06 18:02:30,16.218
2024-07-06 18:24:19,16.526
2024-07-06 18:45:22,16.845
2024-07-06 20:24:25,15.129
2024-07-06 22:00:07,18.745
2024-07-06 23:32:21,0.722
2024-07-06 23:58:07,0.420
2024-07-07 00:23:25,0.193
2024-07-07 00:48:19,0.213
2024-07-07 03:22:25,0.925
2024-07-07 05:02:31,0.292
2024-07-07 05:29:05,2.289
2024-07-07 06:11:21,0.307
2024-07-07 07:05:11,0.084
2024-07-07 07:58:16,0.393
2024-07-07 08:23:20,0.724
2024-07-07 10:53:20,0.117
2024-07-07 11:46:23,0.407
2024-07-07 12:24:24,0.152
2024-07-07 12:49:12,0.054
2024-07-07 13:15:15,0.162
2024-07-07 14:52:05,0.368
2024-07-07 15:56:22,0.969
2024-07-07 16:22:18,0.202
2024-07-07 16:52:33,0.341
2024-07-07 17:57:07,15.918
2024-07-07 19:37:18,18.623
2024-07-07 20:47:11,16.688
2024-07-07 21:36:29,0.274
2024-07-07 22:01:11,0.232
2024-07-07 22:26:04,0.467
2024-07-07 23:22:23,0.780
2024-07-08 01:34:19,0.127
2024-07-08 02:41:16,0.259
2024-07-08 03:07:25,0.127
2024-07-08 03:34:31,0.034
2024-07-08 04:40:16,0.112
2024-07-08 06:51:13,0.063
2024-07-08 07:16:29,0.092
2024-07-08 07:41:22,0.241
2024-07-08 08:07:27,0.152
2024-07-08 10:16:17,0.166
2024-07-08 10:42:32,0.090
2024-07-08 11:41:10,0.247
2024-07-08 16:08:32,0.247
2024-07-08 17:13:22,0.146
2024-07-08 18:24:17,4.653
2024-07-08 18:48:06,0.178
2024-07-08 20:43:18,15.019
2024-07-08 22:22:25,0.492
2024-07-08 23:14:05,0.912
2024-07-08 23:40:06,0.410
2024-07-09 01:33:29,0.092
2024-07-09 03:33:16,0.231
2024-07-09 03:58:27,0.198
2024-07-09 04:42:04,0.324
2024-07-09 06:00:20,0.151
2024-07-09 07:43:10,0.227
2024-07-09 08:10:13,0.117
2024-07-09 09:01:30,0.384
2024-07-09 09:27:05,0.107
2024-07-09 10:45:23,2.308
2024-07-09 12:53:31,0.282
2024-07-09 14:50:06,0.363
2024-07-09 15:52:32,14.727
2024-07-09 17:38:19,0.245
2024-07-09 18:55:29,0.194
2024-07-09 19:15:31,0.265
2024-07-09 20:02:12,0.245
2024-07-09 20:25:04,0.338
2024-07-09 22:35:26,0.091
2024-07-09 23:15:16,0.218
2024-07-09 23:37:08,0.705
2024-07-10 01:03:29,0.136
2024-07-10 03:46:09,0.119
2024-07-10 06:58:30,0.151
2024-07-10 08:40:27,0.077
2024-07-10 09:32:24,0.196
2024-07-10 09:57:04,0.257
2024-07-10 10:29:19,0.211
2024-07-10 11:21:04,0.194
2024-07-10 14:08:06,0.179
2024-07-10 16:12:14,0.199
2024-07-10 17:27:31,0.275
2024-07-10 17:52:04,0.332
2024-07-10 18:31:08,0.444
2024-07-11 01:43:12,0.102
2024-07-11 02:19:28,0.083
2024-07-11 02:44:29,0.082
2024-07-11 03:09:05,0.054
2024-07-11 04:11:24,0.117
2024-07-11 04:36:23,0.367
2024-07-11 05:02:07,0.676
2024-07-11 06:39:08,0.190
2024-07-11 07:48:22,0.193
2024-07-11 10:04:19,0.047
2024-07-11 10:30:32,0.136
2024-07-11 11:13:31,1.174
2024-07-11 11:39:19,0.201
2024-07-11 15:22:23,0.211
2024-07-11 15:48:16,0.138
2024-07-12 00:09:03,0.169
2024-07-12 02:46:13,0.162
2024-07-12 04:02:31,0.242
2024-07-12 06:17:28,0.036
2024-07-12 06:43:22,0.167
2024-07-12 07:32:32,0.203
2024-07-12 07:58:09,0.123
2024-07-12 08:19:03,0.301
2024-07-12 08:45:30,0.145
2024-07-12 09:56:21,0.227
2024-07-12 10:22:13,0.087
2024-07-12 12:44:10,0.215
2024-07-12 13:08:12,0.218
2024-07-12 14:01:32,0.126
2024-07-12 14:28:18,0.300
2024-07-12 15:03:12,0.222
2024-07-13 00:09:20,0.163
2024-07-13 01:11:17,0.143
2024-07-13 01:36:24,0.447
2024-07-13 02:25:16,1.419
2024-07-13 02:49:32,0.427
2024-07-13 04:53:16,0.136
2024-07-13 05:18:25,1.214
2024-07-13 07:14:18,0.196
2024-07-13 07:40:23,0.153
2024-07-13 08:34:27,0.297
2024-07-13 09:00:22,44.642
2024-07-14 05:44:31,0.279
2024-07-14 08:14:14,0.104
2024-07-14 21:37:33,0.283
2024-07-14 23:08:21,0.442
2024-07-15 00:34:17,0.119
2024-07-15 02:35:23,0.074
2024-07-15 04:54:04,0.116
2024-07-15 07:34:20,0.104
2024-07-15 08:25:14,0.163
2024-07-15 09:15:03,0.093
2024-07-15 09:50:30,0.331
2024-07-16 01:28:13,0.089
2024-07-16 02:48:19,0.228
2024-07-16 03:36:28,0.123
2024-07-16 04:01:33,0.107
2024-07-16 06:30:19,0.219
2024-07-16 08:42:10,0.144
2024-07-16 11:30:30,0.181
2024-07-16 11:53:07,0.457
2024-07-17 00:12:44,0.163
2024-07-17 01:29:30,0.159
2024-07-17 01:54:15,0.121
2024-07-17 02:17:03,0.104
2024-07-17 02:42:14,0.191
2024-07-17 03:45:25,0.266
2024-07-17 04:08:22,0.734
2024-07-17 06:53:20,0.114
2024-07-17 08:21:31,0.147
2024-07-17 09:05:11,0.039
2024-07-17 09:26:15,0.176
2024-07-17 10:13:28,0.141
2024-07-17 11:00:26,1.181
2024-07-17 13:02:16,11.901
2024-07-17 13:28:30,29.975
2024-07-17 13:56:08,13.113
2024-07-17 15:26:30,1.050
2024-07-17 15:52:17,2.349
2024-07-17 18:38:51,0.212
2024-07-17 18:48:21,0.395
2024-07-17 19:05:03,4.520
2024-07-17 19:39:21,11.262
2024-07-17 20:52:05,17.133
2024-07-17 22:10:25,11.022
2024-07-18 02:28:26,7.949
2024-07-18 02:53:12,10.492
2024-07-18 04:36:29,8.553
2024-07-18 05:19:04,7.983
2024-07-18 10:47:09,8.473
2024-07-18 11:13:22,9.025
2024-07-18 16:57:32,10.003
2024-07-18 18:22:26,9.696
2024-07-18 20:38:33,5.868
2024-07-18 21:45:27,10.308
2024-07-18 22:40:05,8.627
2024-07-19 00:02:32,14.751
2024-07-19 03:00:30,8.929
2024-07-19 04:02:20,0.137
2024-07-19 04:52:04,9.431
2024-07-19 07:15:05,9.669
2024-07-19 10:52:28,9.369
2024-07-19 11:18:25,9.477
2024-07-19 11:43:25,7.213
2024-07-19 12:36:03,10.451
2024-07-19 15:14:06,9.019
2024-07-19 18:12:17,8.258
2024-07-19 19:12:21,8.401
2024-07-19 19:58:30,6.745
2024-07-20 16:02:11,9.173
2024-07-20 19:56:05,9.852
2024-07-20 20:15:30,9.709
2024-07-20 20:40:28,8.251
2024-07-20 20:58:07,8.305
2024-07-20 21:28:08,8.476
2024-07-21 01:23:13,6.684
2024-07-21 01:48:23,8.720
2024-07-21 02:14:03,5.939
2024-07-21 04:18:14,10.031
2024-07-21 05:10:04,6.085
2024-07-21 07:08:03,9.513
2024-07-21 07:53:21,10.439
2024-07-21 10:15:31,8.135
2024-07-21 11:32:15,8.920
2024-07-21 11:57:28,9.105
2024-07-21 13:08:28,7.937
2024-07-21 15:58:25,8.997
2024-07-21 16:21:21,8.354
2024-07-21 17:47:11,8.077
2024-07-21 19:19:23,5.998
2024-07-21 21:01:22,9.345
2024-07-21 22:08:04,8.391
2024-07-21 22:29:25,7.839
2024-07-21 23:02:13,7.544
2024-07-21 23:28:28,6.402
2024-07-22 04:38:04,7.515
2024-07-22 06:13:33,8.299
2024-07-22 07:21:28,7.825
2024-07-22 08:09:30,9.060
2024-07-22 11:09:22,8.876
2024-07-22 13:14:04,9.775
2024-07-22 16:26:33,0.327
2024-07-22 18:02:28,11.989
2024-07-22 23:44:32,0.220
2024-07-23 00:27:33,0.145
2024-07-23 01:17:27,0.068
2024-07-23 05:12:03,0.093
2024-07-23 06:46:05,0.184
2024-07-23 08:05:24,0.312
2024-07-23 08:57:12,0.166
2024-07-23 09:31:10,0.101
2024-07-23 10:44:09,0.377
2024-07-23 11:27:08,0.058
2024-07-23 14:00:29,0.484
