2024-06-14 05:55:32,16.200
2024-06-14 08:22:23,16.590
2024-06-14 08:48:04,16.800
2024-06-14 12:01:16,16.635
2024-06-14 12:32:11,16.544
2024-06-14 12:59:22,16.612
2024-06-14 14:29:15,16.992
2024-06-14 15:21:25,17.242
2024-06-14 15:47:16,16.079
2024-06-14 18:14:31,17.698
2024-06-14 19:02:11,15.874
2024-06-14 20:19:23,16.994
2024-06-14 21:19:08,16.463
2024-06-14 22:37:10,15.897
2024-06-15 01:52:18,16.497
2024-06-15 03:03:17,16.455
2024-06-15 03:29:03,16.859
2024-06-15 05:18:28,18.145
2024-06-15 06:50:26,17.242
2024-06-15 07:40:10,16.163
2024-06-15 08:05:13,17.685
2024-06-15 08:31:08,16.056
2024-06-15 08:59:10,17.311
2024-06-15 09:18:39,18.963
2024-06-15 11:12:21,16.538
2024-06-15 11:39:06,16.828
2024-06-15 12:59:11,16.917
2024-06-15 13:24:17,16.471
2024-06-15 14:13:27,16.854
2024-06-15 19:45:16,31.943
2024-06-15 21:06:09,15.756
2024-06-15 21:30:10,19.578
2024-06-15 22:22:26,19.529
2024-06-15 23:46:15,15.887
2024-06-16 01:07:05,17.390
2024-06-16 01:32:06,16.848
2024-06-16 02:53:19,17.010
2024-06-16 04:37:22,16.435
2024-06-16 07:32:08,16.104
2024-06-16 10:21:05,16.295
2024-06-16 11:12:05,16.375
2024-06-16 12:46:13,16.572
2024-06-16 15:19:12,17.929
2024-06-16 18:36:28,16.511
2024-06-16 19:28:27,15.930
2024-06-16 20:18:07,16.663
2024-06-16 21:08:20,16.324
2024-06-16 23:02:19,16.550
2024-06-17 00:19:03,18.742
2024-06-17 03:56:27,17.630
2024-06-17 05:30:15,16.686
2024-06-17 07:01:26,16.229
2024-06-17 10:03:33,15.888
2024-06-17 10:28:29,17.099
2024-06-17 12:47:04,17.334
2024-06-17 13:16:33,15.665
2024-06-17 14:07:06,15.564
2024-06-17 16:14:18,17.253
2024-06-17 17:16:21,17.015
2024-06-17 17:42:06,15.667
2024-06-17 18:33:32,16.402
2024-06-17 18:59:20,16.389
2024-06-17 20:05:07,17.254
2024-06-17 20:31:07,16.491
2024-06-17 21:21:21,16.497
2024-06-17 23:09:17,16.497
2024-06-18 00:00:33,17.006
2024-06-18 01:02:33,17.294
2024-06-18 01:29:15,16.984
2024-06-18 01:54:18,16.476
2024-06-18 02:19:14,15.968
2024-06-18 05:01:05,18.924
2024-06-18 05:25:13,16.753
2024-06-18 08:15:11,17.477
2024-06-18 11:09:30,17.278
2024-06-18 11:55:23,16.547
2024-06-18 12:45:24,16.330
2024-06-18 13:31:31,16.599
2024-06-18 13:57:08,16.818
2024-06-18 14:23:30,18.559
2024-06-18 14:53:13,16.461
2024-06-18 17:23:25,16.251
2024-06-18 17:48:28,15.606
2024-06-18 18:12:30,17.274
2024-06-18 19:41:11,16.987
2024-06-18 20:05:05,15.434
2024-06-18 22:22:16,15.614
2024-06-18 23:04:28,18.188
2024-06-19 01:41:18,17.469
2024-06-19 03:50:14,15.873
2024-06-19 05:04:18,16.693
2024-06-19 06:30:09,16.130
2024-06-19 09:39:22,16.736
2024-06-19 10:14:08,15.938
2024-06-19 11:42:32,15.763
2024-06-19 15:30:18,16.660
2024-06-19 15:55:05,15.874
2024-06-19 16:20:18,15.433
2024-06-19 16:46:22,17.559
2024-06-19 17:11:29,15.809
2024-06-19 17:45:19,16.271
2024-06-19 18:39:30,15.717
2024-06-20 03:18:19,16.600
2024-06-20 04:32:18,15.833
2024-06-20 04:58:09,16.396
2024-06-20 06:44:29,15.948
2024-06-20 07:08:28,15.390
2024-06-20 10:57:32,15.744
2024-06-20 12:20:03,16.247
2024-06-20 13:40:05,18.517
2024-06-20 14:05:27,15.992
2024-06-20 16:10:12,18.248
2024-06-20 19:31:18,16.761
2024-06-20 19:56:09,17.116
2024-06-20 22:18:16,16.962
2024-06-20 22:43:12,16.180
2024-06-21 01:50:05,23.740
2024-06-21 03:19:30,16.089
2024-06-21 03:46:27,15.946
2024-06-21 04:11:30,17.072
2024-06-21 08:44:09,17.380
2024-06-21 09:09:08,17.180
2024-06-21 09:34:31,17.046
2024-06-21 10:45:15,35.426
2024-06-21 13:00:33,16.268
2024-06-21 13:26:18,16.181
2024-06-21 15:54:24,17.444
2024-06-21 16:42:06,16.251
2024-06-21 17:07:22,17.126
2024-06-21 19:10:04,16.138
2024-06-21 21:48:03,16.195
2024-06-22 00:42:22,16.225
2024-06-22 02:08:06,16.914
2024-06-22 02:58:07,16.511
2024-06-22 03:30:29,16.850
2024-06-22 03:55:23,17.232
2024-06-22 08:27:04,17.053
2024-06-22 08:54:07,16.656
2024-06-22 09:19:24,17.210
2024-06-22 09:44:08,15.959
2024-06-22 10:27:05,16.115
2024-06-22 12:06:14,15.996
2024-06-22 13:32:19,17.457
2024-06-22 13:55:29,17.174
2024-06-22 14:21:11,16.951
2024-06-22 15:19:32,15.883
2024-06-22 16:51:10,17.062
2024-06-22 17:41:21,15.644
2024-06-22 18:05:29,17.063
2024-06-22 18:31:19,17.335
2024-06-22 19:22:25,16.492
2024-06-22 22:21:32,16.691
2024-06-23 00:11:17,16.288
2024-06-23 00:36:12,16.860
2024-06-23 01:09:06,15.017
2024-06-23 01:32:32,15.721
2024-06-23 02:01:23,16.765
2024-06-23 03:26:28,17.455
2024-06-23 03:50:19,15.393
2024-06-23 04:48:05,16.220
2024-06-23 05:14:04,16.871
2024-06-23 07:38:28,16.515
2024-06-23 08:31:05,16.131
2024-06-23 09:01:09,15.580
2024-06-23 11:51:10,17.385
2024-06-23 13:59:30,16.470
2024-06-23 14:25:26,16.188
2024-06-23 16:21:25,16.448
2024-06-23 17:54:10,16.622
2024-06-23 18:25:15,16.732
2024-06-23 18:51:20,16.549
2024-06-23 19:16:03,15.717
2024-06-23 21:44:04,17.306
2024-06-23 22:35:24,17.195
2024-06-23 22:59:05,16.607
2024-06-23 23:25:05,17.672
2024-06-24 01:21:27,16.415
2024-06-24 02:13:09,16.760
2024-06-24 04:03:32,15.997
2024-06-24 04:28:29,16.043
2024-06-24 08:01:20,18.792
2024-06-24 09:15:32,16.636
2024-06-24 09:57:16,19.190
2024-06-24 11:31:29,17.822
2024-06-24 11:56:21,16.352
2024-06-24 12:21:09,16.427
2024-06-24 13:48:11,17.358
2024-06-24 14:34:20,17.301
2024-06-24 16:39:27,16.663
2024-06-24 17:03:21,16.139
2024-06-24 17:27:12,16.734
2024-06-24 18:14:29,15.627
2024-06-24 21:28:08,15.979
2024-06-25 00:30:33,23.636
2024-06-25 00:57:12,24.707
2024-06-25 01:27:05,18.009
2024-06-25 03:52:16,18.484
2024-06-25 04:26:14,17.155
2024-06-25 05:20:09,17.176
2024-06-25 05:46:06,16.496
2024-06-25 09:59:08,18.054
2024-06-25 11:32:11,60.652
2024-06-25 12:12:25,16.961
2024-06-25 14:11:30,17.574
2024-06-25 14:52:26,16.652
2024-06-25 15:17:30,16.382
2024-06-25 16:33:12,16.808
2024-06-25 16:58:30,16.271
2024-06-25 19:03:15,16.386
2024-06-25 19:29:14,16.831
2024-06-25 23:08:06,16.441
2024-06-25 23:33:15,16.589
2024-06-25 23:57:31,16.119
2024-06-26 00:49:16,16.792
2024-06-26 04:49:21,18.107
2024-06-26 05:14:30,17.762
2024-06-26 05:40:14,16.226
2024-06-26 06:05:19,16.017
2024-06-26 06:31:20,17.348
2024-06-26 06:56:30,17.428
2024-06-26 08:19:32,16.193
2024-06-26 08:44:17,16.459
2024-06-26 09:25:14,16.869
2024-06-26 09:50:05,16.359
2024-06-26 10:15:05,16.394
2024-06-26 10:40:19,16.568
2024-06-26 11:05:25,17.003
2024-06-26 11:30:16,16.596
2024-06-26 11:55:20,16.645
2024-06-26 13:41:08,16.905
2024-06-26 16:01:06,16.475
2024-06-26 19:49:09,15.738
2024-06-26 20:14:04,15.823
2024-06-26 21:19:11,15.628
2024-06-26 21:44:07,16.418
2024-06-26 22:19:33,16.316
2024-06-26 22:44:24,16.636
2024-06-27 00:37:31,16.697
2024-06-27 01:59:04,16.141
2024-06-27 05:10:20,16.868
2024-06-27 05:35:08,17.786
2024-06-27 06:50:03,17.095
2024-06-27 08:41:09,17.205
2024-06-27 11:07:04,15.959
2024-06-27 11:33:12,16.760
2024-06-27 12:26:06,17.127
2024-06-27 13:56:06,17.160
2024-06-27 15:55:06,19.071
2024-06-27 16:56:08,16.216
2024-06-27 18:19:17,15.734
2024-06-27 19:11:18,17.034
2024-06-27 20:06:18,15.487
2024-06-27 21:12:30,15.836
2024-06-27 21:43:05,17.191
2024-06-27 23:13:26,15.937
2024-06-28 00:29:13,16.505
2024-06-28 01:29:26,16.025
2024-06-28 02:55:29,15.937
2024-06-28 03:21:07,15.875
2024-06-28 05:00:23,16.511
2024-06-28 05:54:15,15.954
2024-06-28 06:57:22,16.307
2024-06-28 08:20:05,15.557
2024-06-28 12:46:29,16.689
2024-06-28 13:11:09,16.197
2024-06-28 13:36:23,15.930
2024-06-28 16:10:06,19.377
2024-06-28 19:18:17,16.550
2024-06-28 19:42:23,16.153
2024-06-28 20:08:14,16.867
2024-06-28 22:00:19,15.663
2024-06-28 22:26:17,16.914
2024-06-29 01:03:14,17.244
2024-06-29 01:48:10,16.267
2024-06-29 02:45:04,16.886
2024-06-29 06:07:33,16.092
2024-06-29 07:02:28,17.096
2024-06-29 09:46:08,16.061
2024-06-29 10:14:17,17.995
2024-06-29 10:40:10,15.809
2024-06-29 11:10:28,16.858
2024-06-29 11:35:05,15.926
2024-06-29 13:14:31,17.250
2024-06-29 17:38:12,15.738
2024-06-29 18:03:32,16.037
2024-06-29 18:28:32,16.781
2024-06-29 20:53:32,16.989
2024-06-29 21:19:30,16.221
2024-06-29 21:46:19,16.574
2024-06-29 22:39:24,15.936
2024-06-30 03:13:19,16.498
2024-06-30 03:37:23,16.543
2024-06-30 04:17:09,15.668
2024-06-30 04:43:16,16.582
2024-06-30 05:09:05,16.638
2024-06-30 05:35:16,16.958
2024-06-30 06:02:22,15.566
2024-06-30 07:21:14,15.547
2024-06-30 07:53:06,17.752
2024-06-30 16:03:32,16.573
2024-06-30 17:24:32,16.484
2024-06-30 18:49:12,17.310
2024-06-30 20:30:10,15.949
2024-06-30 21:24:06,16.328
2024-06-30 21:50:31,18.357
2024-06-30 23:04:14,16.785
2024-06-30 23:45:28,16.306
2024-07-01 00:34:30,15.961
2024-07-01 01:00:10,16.012
2024-07-01 01:54:06,15.579
2024-07-01 02:18:20,15.619
2024-07-01 02:43:09,15.677
2024-07-01 04:04:20,15.740
2024-07-01 04:59:29,16.903
2024-07-01 05:24:05,16.215
2024-07-01 06:31:16,16.332
2024-07-01 07:06:23,16.345
2024-07-01 07:32:17,16.445
2024-07-01 10:04:28,16.521
2024-07-01 11:23:04,16.155
2024-07-01 11:49:04,15.601
2024-07-01 13:19:28,15.881
2024-07-01 14:46:12,17.605
2024-07-01 16:44:33,16.453
2024-07-01 18:50:05,16.838
2024-07-01 20:34:33,16.420
2024-07-01 21:31:10,16.308
2024-07-01 21:57:12,15.728
2024-07-02 00:45:19,17.555
2024-07-02 01:12:31,16.776
2024-07-02 01:38:29,16.476
2024-07-02 02:04:06,16.437
2024-07-02 02:28:09,16.870
2024-07-02 03:30:23,16.335
2024-07-02 06:49:03,16.934
2024-07-02 07:37:16,16.558
2024-07-02 11:21:09,16.406
2024-07-02 12:25:32,15.842
2024-07-02 12:59:05,16.268
2024-07-02 14:14:31,17.574
2024-07-02 14:40:18,15.963
2024-07-02 16:47:17,16.659
2024-07-02 18:21:22,16.720
2024-07-02 19:36:12,22.992
2024-07-02 20:53:10,16.181
2024-07-02 21:41:07,17.260
2024-07-02 22:06:17,16.362
2024-07-03 03:52:30,15.503
2024-07-03 04:17:22,16.499
2024-07-03 06:28:15,16.356
2024-07-03 07:52:28,15.696
2024-07-03 09:40:11,15.782
2024-07-03 10:25:08,25.422
2024-07-03 10:52:18,24.520
2024-07-03 11:26:13,15.965
2024-07-03 11:51:16,16.283
2024-07-03 13:09:24,15.957
2024-07-03 13:36:15,16.255
2024-07-03 14:00:28,16.651
2024-07-03 15:15:32,15.766
2024-07-03 18:41:05,16.139
2024-07-03 19:05:37,15.553
2024-07-03 21:17:06,16.323
2024-07-03 21:47:05,16.954
2024-07-04 00:10:05,16.413
2024-07-04 00:35:19,16.537
2024-07-04 01:06:18,15.970
2024-07-04 03:40:23,15.875
2024-07-04 04:06:11,16.452
2024-07-04 05:04:27,17.055
2024-07-04 05:29:09,16.883
2024-07-04 08:04:05,16.241
2024-07-04 12:23:22,16.172
2024-07-04 16:16:15,16.313
2024-07-04 16:46:27,16.211
2024-07-04 17:12:04,16.723
2024-07-04 19:41:29,16.264
2024-07-04 22:57:27,15.803
2024-07-04 23:21:23,16.340
2024-07-05 00:46:18,16.830
2024-07-05 02:40:31,17.083
2024-07-05 03:52:23,16.754
2024-07-05 05:52:10,16.180
2024-07-05 06:16:06,16.719
2024-07-05 08:29:31,16.792
2024-07-05 12:21:05,16.029
2024-07-05 13:17:14,15.633
2024-07-05 14:23:15,15.853
2024-07-05 16:08:29,15.486
2024-07-05 18:45:05,16.092
2024-07-05 19:10:04,16.456
2024-07-05 19:34:16,16.584
2024-07-05 22:27:05,16.469
2024-07-05 23:44:22,16.350
2024-07-06 00:09:04,15.933
2024-07-06 01:58:05,16.393
2024-07-06 03:19:16,16.612
2024-07-06 04:10:28,17.001
2024-07-06 04:36:11,15.872
2024-07-06 07:20:33,15.735
2024-07-06 09:53:22,16.334
2024-07-06 10:19:25,16.134
2024-07-06 11:15:05,18.157
2024-07-06 11:43:11,16.934
2024-07-06 13:06:12,16.689
2024-07-06 13:30:31,17.044
2024-07-06 13:55:08,17.320
2024-07-06 14:19:19,16.961
2024-07-06 14:46:30,16.270
2024-07-06 15:43:32,16.532
2024-07-06 16:08:15,17.367
2024-07-06 21:04:23,15.957
2024-07-06 22:10:52,16.084
2024-07-07 02:29:31,16.366
2024-07-07 02:55:09,16.054
2024-07-07 03:29:05,16.015
2024-07-07 04:18:04,16.467
2024-07-07 05:15:22,16.076
2024-07-07 05:47:31,15.731
2024-07-07 06:13:04,16.409
2024-07-07 06:40:23,16.270
2024-07-07 07:23:11,16.317
2024-07-07 08:17:13,16.759
2024-07-07 11:15:09,16.415
2024-07-07 11:45:31,17.486
2024-07-07 12:11:28,16.965
2024-07-07 12:37:26,16.822
2024-07-07 13:03:19,16.958
2024-07-07 14:32:25,17.421
2024-07-07 14:57:04,18.175
2024-07-07 15:44:04,17.772
2024-07-07 16:29:04,16.472
2024-07-07 16:55:29,17.067
2024-07-07 17:20:16,16.685
2024-07-07 18:00:07,17.339
2024-07-07 18:26:26,17.280
2024-07-07 19:31:20,17.686
2024-07-07 19:57:12,18.462
2024-07-07 21:33:16,16.688
2024-07-07 21:58:25,16.841
2024-07-07 23:17:22,17.568
2024-07-08 01:52:26,16.660
2024-07-08 02:17:06,17.085
2024-07-08 03:10:04,16.648
2024-07-08 03:33:16,17.012
2024-07-08 04:10:20,18.035
2024-07-08 05:43:04,18.179
2024-07-08 06:06:32,16.617
2024-07-08 08:07:18,17.985
2024-07-08 09:26:07,16.237
2024-07-08 10:16:09,17.333
2024-07-08 11:20:22,16.980
2024-07-08 11:45:31,17.687
2024-07-08 12:11:05,16.890
2024-07-08 12:35:28,15.844
2024-07-08 16:48:25,16.299
2024-07-08 17:15:32,16.652
2024-07-08 20:23:06,15.875
2024-07-08 21:11:21,16.720
2024-07-08 23:28:07,17.655
2024-07-09 00:45:31,16.585
2024-07-09 01:12:04,15.921
2024-07-09 06:20:18,17.446
2024-07-09 07:21:28,17.063
2024-07-09 08:04:26,16.369
2024-07-09 08:38:06,17.501
2024-07-09 10:51:22,16.366
2024-07-09 14:51:08,16.550
2024-07-09 15:47:05,16.158
2024-07-09 19:03:03,16.248
2024-07-09 19:54:33,16.085
2024-07-09 20:57:17,16.686
2024-07-09 21:23:31,17.032
2024-07-09 22:14:04,16.695
2024-07-09 22:40:26,16.178
2024-07-10 00:13:22,17.016
2024-07-10 00:39:16,16.908
2024-07-10 01:06:32,16.608
2024-07-10 03:16:26,16.936
2024-07-10 03:43:28,17.499
2024-07-10 05:04:08,16.807
2024-07-10 06:34:19,17.368
2024-07-10 07:24:20,15.586
2024-07-10 08:15:18,16.278
2024-07-10 08:50:12,17.596
2024-07-10 10:42:15,17.469
2024-07-10 11:54:27,16.132
2024-07-10 12:20:26,16.116
2024-07-10 12:46:32,16.556
2024-07-10 13:24:09,15.866
2024-07-10 15:09:05,16.686
2024-07-10 15:34:17,16.036
2024-07-10 16:14:29,16.901
2024-07-10 17:03:27,16.972
2024-07-10 17:26:25,17.368
2024-07-10 18:03:25,15.808
2024-07-10 18:28:19,16.462
2024-07-10 18:53:17,15.327
2024-07-10 19:19:30,16.897
2024-07-10 23:58:24,16.585
2024-07-11 00:30:04,16.024
2024-07-11 00:56:08,17.107
2024-07-11 02:06:27,16.621
2024-07-11 02:32:09,17.030
2024-07-11 03:51:26,18.271
2024-07-11 04:42:25,16.833
2024-07-11 06:42:06,16.076
2024-07-11 10:35:30,16.903
2024-07-11 11:51:03,16.121
2024-07-11 12:42:31,15.480
2024-07-11 14:15:15,16.137
2024-07-11 14:55:22,16.537
2024-07-11 15:22:03,16.038
2024-07-11 19:10:08,16.815
2024-07-11 19:36:30,15.899
2024-07-11 20:07:07,16.099
2024-07-11 21:36:32,16.833
2024-07-11 22:29:15,16.216
2024-07-11 23:41:20,17.318
2024-07-12 00:44:30,15.976
2024-07-12 01:10:10,17.064
2024-07-12 02:36:05,16.711
2024-07-12 03:01:30,16.033
2024-07-12 06:11:04,16.271
2024-07-12 06:36:04,17.646
2024-07-12 08:02:06,16.883
2024-07-12 08:42:31,16.771
2024-07-12 11:33:27,15.825
2024-07-12 12:09:06,16.118
2024-07-12 13:35:30,16.404
2024-07-12 14:00:26,15.946
2024-07-12 15:01:12,17.189
2024-07-12 15:26:20,15.531
2024-07-12 17:07:28,16.242
2024-07-12 17:41:24,15.861
2024-07-12 18:34:25,16.548
2024-07-12 18:59:14,15.810
2024-07-12 20:18:15,16.130
2024-07-12 20:54:03,16.131
2024-07-12 22:36:09,16.271
2024-07-12 23:03:19,16.024
2024-07-12 23:58:15,15.356
2024-07-13 00:34:05,15.347
2024-07-13 01:30:31,15.663
2024-07-13 02:11:11,16.127
2024-07-13 03:11:20,16.996
2024-07-13 03:37:19,15.622
2024-07-13 05:04:33,16.835
2024-07-13 06:32:30,15.550
2024-07-13 07:51:03,16.641
2024-07-13 11:04:14,16.522
2024-07-13 11:36:29,17.439
2024-07-13 13:05:11,16.535
2024-07-13 13:31:10,15.578
2024-07-13 20:00:34,16.636
2024-07-13 20:34:13,17.715
2024-07-13 20:59:09,16.406
2024-07-13 22:15:31,17.394
2024-07-13 23:53:31,17.977
2024-07-14 00:19:25,15.500
2024-07-14 01:16:16,16.956
2024-07-14 02:52:03,16.992
2024-07-14 03:17:14,15.702
2024-07-14 04:21:27,17.053
2024-07-14 05:25:03,17.520
2024-07-14 07:33:04,17.488
2024-07-14 09:25:04,15.534
2024-07-14 10:47:19,15.831
2024-07-14 12:57:17,16.231
2024-07-14 13:23:27,17.743
2024-07-14 14:43:12,16.751
2024-07-14 16:44:32,17.591
2024-07-14 17:22:21,16.349
2024-07-14 18:18:23,17.497
2024-07-14 19:14:14,16.732
2024-07-14 19:40:06,16.811
2024-07-14 20:17:31,16.501
2024-07-14 20:52:32,17.600
2024-07-14 21:44:22,17.265
2024-07-14 22:11:04,17.381
2024-07-14 23:42:30,16.321
2024-07-15 00:07:32,15.857
2024-07-15 00:56:05,16.898
2024-07-15 02:25:24,16.457
2024-07-15 04:04:23,16.462
2024-07-15 04:28:25,15.952
2024-07-15 08:51:32,16.069
2024-07-15 09:43:10,15.786
2024-07-15 11:20:17,15.819
2024-07-15 12:15:07,16.636
2024-07-15 15:05:12,17.201
2024-07-15 17:58:17,16.980
2024-07-15 18:30:08,16.176
2024-07-15 20:57:19,16.106
2024-07-15 21:51:16,16.364
2024-07-16 01:56:17,17.075
2024-07-16 02:22:10,17.565
2024-07-16 03:14:22,16.358
2024-07-16 07:12:03,16.068
2024-07-16 08:03:27,17.824
2024-07-16 10:22:18,15.800
2024-07-16 11:15:23,16.066
2024-07-16 15:59:24,15.784
2024-07-16 16:25:26,16.093
2024-07-16 16:52:23,16.063
2024-07-16 17:44:03,15.725
2024-07-16 18:21:10,15.872
2024-07-16 19:03:18,15.761
2024-07-16 19:29:32,16.534
2024-07-16 22:58:23,15.575
2024-07-17 01:30:14,16.056
2024-07-17 02:08:13,18.495
2024-07-17 03:51:05,15.864
2024-07-17 05:39:30,16.672
2024-07-17 06:04:06,16.967
2024-07-17 07:53:03,19.256
2024-07-17 08:44:09,16.814
2024-07-17 09:09:31,16.639
2024-07-17 11:50:25,16.837
2024-07-17 12:12:15,16.767
2024-07-17 12:36:31,17.280
2024-07-17 14:05:20,16.315
2024-07-17 19:09:12,16.691
2024-07-17 21:13:11,16.503
2024-07-17 22:28:04,16.207
2024-07-17 22:53:25,16.889
2024-07-17 23:36:30,16.195
2024-07-18 00:26:29,17.577
2024-07-18 00:51:31,17.714
2024-07-18 01:16:18,17.996
2024-07-18 02:28:20,15.695
2024-07-18 03:54:16,17.483
2024-07-18 04:19:13,17.306
2024-07-18 05:35:12,16.471
2024-07-18 06:35:17,16.558
2024-07-18 08:35:30,16.124
2024-07-18 09:00:19,15.742
2024-07-18 10:32:27,15.894
2024-07-18 11:57:26,15.762
2024-07-18 12:49:06,16.662
2024-07-18 13:15:04,15.744
2024-07-18 16:13:17,16.060
2024-07-18 17:34:23,15.618
2024-07-18 20:21:11,16.224
2024-07-18 23:00:26,16.188
2024-07-19 01:28:29,15.981
2024-07-19 02:30:28,16.282
2024-07-19 04:17:21,16.529
2024-07-19 06:50:16,16.444
2024-07-19 07:42:28,16.751
2024-07-19 10:15:18,16.567
2024-07-19 10:42:11,16.521
2024-07-19 11:33:15,16.187
2024-07-19 14:23:26,16.292
2024-07-19 14:46:04,16.489
2024-07-19 16:34:17,15.978
2024-07-19 17:39:32,16.888
2024-07-19 18:29:04,17.207
2024-07-19 18:54:06,15.922
2024-07-20 17:56:23,17.676
2024-07-20 18:22:18,17.930
2024-07-20 20:03:23,15.905
2024-07-20 20:28:13,16.015
2024-07-20 20:55:15,15.679
2024-07-20 21:25:17,16.536
2024-07-20 22:49:30,15.208
2024-07-20 23:14:07,15.598
2024-07-21 02:34:24,17.384
2024-07-21 04:32:28,15.954
2024-07-21 07:16:33,16.434
2024-07-21 08:09:23,16.646
2024-07-21 09:00:19,17.058
2024-07-21 09:24:25,17.826
2024-07-21 11:32:20,15.437
2024-07-21 11:58:29,16.464
2024-07-21 12:49:11,17.243
2024-07-21 13:14:04,16.634
2024-07-21 15:45:27,16.876
2024-07-21 18:02:16,17.026
2024-07-21 18:28:28,16.181
2024-07-21 19:23:24,17.762
2024-07-21 19:48:14,15.553
2024-07-21 22:04:28,16.565
2024-07-21 22:31:19,16.087
2024-07-21 23:06:20,17.646
2024-07-22 00:25:18,17.743
2024-07-22 00:49:12,17.528
2024-07-22 01:29:20,16.883
2024-07-22 03:05:30,16.653
2024-07-22 03:45:06,16.341
2024-07-22 04:35:08,16.154
2024-07-22 05:00:24,17.003
2024-07-22 06:40:32,16.590
2024-07-22 13:09:20,16.161
2024-07-22 14:12:04,16.148
2024-07-22 15:32:31,17.446
2024-07-22 15:58:17,17.208
2024-07-22 17:35:05,16.204
2024-07-22 17:58:38,16.365
2024-07-22 18:24:05,16.983
2024-07-22 18:55:32,17.519
2024-07-22 19:18:18,17.144
2024-07-22 20:14:09,17.351
2024-07-22 20:44:07,15.879
2024-07-22 21:44:16,16.257
2024-07-22 22:17:33,16.403
2024-07-22 23:33:24,16.256
2024-07-23 00:23:31,16.920
2024-07-23 00:49:14,17.633
2024-07-23 01:13:24,16.553
2024-07-23 03:15:16,16.262
2024-07-23 04:03:04,17.095
2024-07-23 04:27:34,16.917
2024-07-23 04:52:30,15.795
2024-07-23 05:51:19,16.676
2024-07-23 07:00:13,17.415
2024-07-23 07:53:06,16.935
2024-07-23 08:18:17,15.777
2024-07-23 08:44:12,16.255
2024-07-23 09:48:29,16.101
2024-07-23 10:36:22,16.179
2024-07-23 11:00:18,16.919
2024-07-23 12:53:23,16.375
