2024-06-17 01:56:29,21.182
2024-06-17 02:20:35,17.224
2024-06-17 02:55:14,20.165
2024-06-17 03:20:24,19.106
2024-06-17 05:28:30,20.452
2024-06-17 05:53:12,21.264
2024-06-17 06:47:32,18.661
2024-06-17 12:34:04,18.088
2024-06-17 15:37:32,19.972
2024-06-17 16:39:26,18.215
2024-06-17 19:38:29,21.362
2024-06-17 21:42:27,19.802
2024-06-17 23:28:32,20.449
2024-06-18 00:21:04,19.215
2024-06-18 03:04:03,19.913
2024-06-18 03:40:09,21.546
2024-06-18 05:07:12,18.054
2024-06-18 05:32:19,18.992
2024-06-18 06:22:26,19.405
2024-06-18 06:47:07,18.129
2024-06-18 08:27:31,18.304
2024-06-18 09:19:12,19.421
2024-06-18 09:44:27,19.102
2024-06-18 10:45:33,19.389
2024-06-18 11:46:11,18.453
2024-06-18 13:21:22,20.499
2024-06-18 14:01:10,18.690
2024-06-18 15:59:31,22.116
2024-06-18 19:55:17,18.517
2024-06-18 20:20:19,18.909
2024-06-18 20:53:14,18.298
2024-06-18 21:54:25,21.039
2024-06-18 23:35:32,19.336
2024-06-19 00:25:32,17.895
2024-06-19 01:53:03,21.102
2024-06-19 02:17:28,20.639
2024-06-19 03:36:16,17.929
2024-06-19 04:29:13,17.416
2024-06-19 07:13:18,19.558
2024-06-19 07:39:13,18.390
2024-06-19 08:05:05,18.182
2024-06-19 09:21:32,18.432
2024-06-19 10:11:05,17.798
2024-06-19 10:54:11,17.951
2024-06-19 13:43:04,19.599
2024-06-19 14:08:24,20.947
2024-06-19 16:14:17,20.852
2024-06-19 16:46:25,17.759
2024-06-19 17:16:05,29.389
2024-06-19 18:08:04,18.412
2024-06-19 18:32:06,20.296
2024-06-19 19:58:08,21.583
2024-06-19 20:24:03,20.486
2024-06-20 00:42:10,17.976
2024-06-20 01:52:18,18.045
2024-06-20 03:56:27,17.997
2024-06-20 05:52:17,17.375
2024-06-20 09:23:27,18.469
2024-06-20 10:44:46,18.041
2024-06-20 10:49:19,18.095
2024-06-20 11:15:19,19.980
2024-06-20 11:42:29,20.401
2024-06-20 12:05:15,17.595
2024-06-20 12:53:18,17.190
2024-06-20 13:17:05,17.332
2024-06-20 14:44:11,18.170
2024-06-20 16:16:16,20.445
2024-06-20 17:16:27,19.650
2024-06-20 19:58:13,18.288
2024-06-20 21:26:05,18.262
2024-06-20 21:51:20,19.641
2024-06-20 23:36:32,21.529
2024-06-21 01:25:12,19.027
2024-06-21 03:19:08,18.424
2024-06-21 03:59:31,19.109
2024-06-21 05:06:06,23.739
2024-06-21 05:56:32,18.180
2024-06-21 06:22:28,18.219
2024-06-21 07:45:04,19.210
2024-06-21 09:16:09,19.186
2024-06-21 10:11:26,18.400
2024-06-21 10:37:20,19.889
2024-06-21 14:59:22,20.279
2024-06-21 15:24:17,18.779
2024-06-21 17:06:28,20.261
2024-06-21 17:43:15,19.487
2024-06-21 18:08:28,18.172
2024-06-21 20:21:25,18.191
2024-06-21 21:30:03,17.783
2024-06-21 23:48:05,17.899
2024-06-22 00:47:20,18.905
2024-06-22 02:19:26,18.377
2024-06-22 02:48:31,21.746
2024-06-22 04:02:19,18.961
2024-06-22 04:40:08,17.864
2024-06-22 05:35:29,17.610
2024-06-22 06:26:23,19.014
2024-06-22 07:17:15,20.345
2024-06-22 08:35:07,19.274
2024-06-22 09:00:24,19.980
2024-06-22 09:26:30,21.250
2024-06-22 09:58:07,20.732
2024-06-22 10:54:30,19.030
2024-06-22 11:35:16,17.635
2024-06-22 12:28:06,18.159
2024-06-22 14:23:30,19.120
2024-06-22 15:15:26,18.679
2024-06-22 15:41:04,18.089
2024-06-22 18:18:28,18.348
2024-06-22 19:04:22,21.394
2024-06-22 19:54:21,20.228
2024-06-22 20:19:16,18.397
2024-06-22 21:10:14,18.081
2024-06-22 21:36:08,20.277
2024-06-22 22:01:28,19.237
2024-06-23 01:03:19,19.332
2024-06-23 01:36:13,17.441
2024-06-23 02:31:04,17.997
2024-06-23 03:33:07,18.293
2024-06-23 05:52:25,20.713
2024-06-23 07:09:03,20.324
2024-06-23 07:37:33,19.190
2024-06-23 08:42:19,19.333
2024-06-23 09:33:05,18.199
2024-06-23 10:50:29,18.426
2024-06-23 13:15:27,21.518
2024-06-23 16:46:15,20.326
2024-06-23 17:12:19,18.402
2024-06-23 17:38:31,20.461
2024-06-23 18:58:24,20.027
2024-06-23 19:24:26,18.102
2024-06-23 19:49:13,21.069
2024-06-23 22:33:22,18.474
2024-06-23 23:17:11,18.223
2024-06-23 23:42:07,19.273
2024-06-24 00:54:23,20.440
2024-06-24 02:12:24,19.693
2024-06-24 04:35:24,20.260
2024-06-24 06:42:32,19.910
2024-06-24 07:58:25,17.956
2024-06-24 10:38:15,18.168
2024-06-24 11:55:42,18.288
2024-06-24 12:12:15,18.083
2024-06-24 14:07:28,20.295
2024-06-24 15:12:31,22.791
2024-06-24 18:24:13,21.613
2024-06-24 19:53:08,22.285
2024-06-24 20:20:26,19.925
2024-06-24 20:45:14,21.693
2024-06-24 21:11:07,20.129
2024-06-24 21:36:29,22.407
2024-06-24 22:02:14,21.825
2024-06-24 22:27:13,21.694
2024-06-24 23:18:29,21.849
2024-06-25 01:42:06,21.656
2024-06-25 03:58:16,19.823
2024-06-25 04:23:10,21.315
2024-06-25 05:38:25,20.218
2024-06-25 06:04:29,22.379
2024-06-25 07:55:27,22.670
2024-06-25 08:45:27,20.281
2024-06-25 09:10:08,19.781
2024-06-25 11:20:27,38.641
2024-06-25 12:12:42,33.518
2024-06-25 12:19:32,19.034
2024-06-25 12:37:25,20.394
2024-06-25 12:46:30,19.293
2024-06-25 13:36:09,18.394
2024-06-25 15:05:24,20.124
2024-06-25 15:31:04,17.973
2024-06-25 16:34:03,18.517
2024-06-25 17:26:08,19.703
2024-06-25 17:51:11,18.154
2024-06-25 18:20:17,19.659
2024-06-25 21:20:26,20.727
2024-06-26 00:24:13,18.825
2024-06-26 02:10:32,18.069
2024-06-26 03:21:18,19.139
2024-06-26 04:26:19,19.984
2024-06-26 05:17:26,18.041
2024-06-26 06:33:31,18.026
2024-06-26 06:59:27,17.987
2024-06-26 08:43:15,17.926
2024-06-26 09:07:27,17.970
2024-06-26 10:12:19,20.329
2024-06-26 11:09:23,19.707
2024-06-26 13:15:29,20.250
2024-06-26 14:32:15,19.493
2024-06-26 14:57:04,19.080
2024-06-26 15:47:32,18.211
2024-06-26 16:13:29,19.836
2024-06-26 16:37:02,17.809
2024-06-26 17:52:22,19.628
2024-06-26 18:17:26,19.307
2024-06-26 21:36:09,18.174
2024-06-26 22:31:33,18.127
2024-06-26 23:22:11,20.551
2024-06-26 23:46:17,20.092
2024-06-27 00:39:30,18.213
2024-06-27 02:06:12,20.335
2024-06-27 02:33:19,18.079
2024-06-27 05:19:23,19.286
2024-06-27 05:50:06,19.106
2024-06-27 06:57:18,18.254
2024-06-27 07:23:14,19.915
2024-06-27 08:17:06,17.984
2024-06-27 11:02:25,20.005
2024-06-27 12:31:25,18.254
2024-06-27 13:51:07,19.511
2024-06-27 14:44:28,17.804
2024-06-27 16:05:05,18.353
2024-06-27 16:32:09,19.709
2024-06-27 17:31:23,18.919
2024-06-27 18:07:31,18.589
2024-06-27 19:50:19,20.314
2024-06-27 21:45:19,19.438
2024-06-27 22:10:18,18.277
2024-06-27 22:59:15,18.392
2024-06-28 03:32:30,18.255
2024-06-28 06:33:32,18.697
2024-06-28 08:16:26,18.253
2024-06-28 09:10:04,21.339
2024-06-28 10:09:11,18.289
2024-06-28 11:28:07,20.136
2024-06-28 13:45:14,20.169
2024-06-28 14:36:31,20.159
2024-06-28 16:15:14,18.525
2024-06-28 16:40:26,18.231
2024-06-28 19:02:33,18.979
2024-06-28 22:10:29,18.337
2024-06-28 23:34:07,19.526
2024-06-29 01:32:18,18.174
2024-06-29 02:55:27,19.223
2024-06-29 03:21:06,19.417
2024-06-29 04:39:15,18.098
2024-06-29 05:29:24,18.880
2024-06-29 07:27:19,17.669
2024-06-29 08:21:21,19.167
2024-06-29 09:13:10,20.067
2024-06-29 10:30:20,21.680
2024-06-29 12:21:22,18.332
2024-06-29 13:18:30,18.406
2024-06-29 14:09:09,18.196
2024-06-29 14:35:13,18.936
2024-06-29 15:13:07,20.638
2024-06-29 15:37:31,17.869
2024-06-29 16:08:33,26.258
2024-06-29 16:33:04,18.137
2024-06-29 16:59:16,18.032
2024-06-29 18:21:33,19.815
2024-06-29 18:47:29,18.072
2024-06-29 20:48:33,17.893
2024-06-29 21:55:18,18.735
2024-06-29 22:32:18,18.432
2024-06-29 23:13:25,18.308
2024-06-29 23:38:07,18.096
2024-06-30 02:01:27,18.256
2024-06-30 03:39:22,17.591
2024-06-30 05:05:05,18.072
2024-06-30 06:06:16,19.633
2024-06-30 06:56:28,17.857
2024-06-30 07:47:26,20.152
2024-06-30 08:22:31,18.243
2024-06-30 09:34:09,17.943
2024-06-30 10:57:23,18.226
2024-06-30 12:29:07,18.341
2024-06-30 15:18:14,18.532
2024-06-30 16:53:25,20.087
2024-06-30 17:56:08,18.074
2024-06-30 19:56:30,20.411
2024-06-30 21:13:30,19.231
2024-06-30 21:39:19,19.114
2024-06-30 23:01:30,19.019
2024-06-30 23:51:31,19.292
2024-07-01 00:54:10,18.749
2024-07-01 03:23:06,22.444
2024-07-01 04:11:30,20.267
2024-07-01 05:55:05,18.467
2024-07-01 09:26:30,17.930
2024-07-01 09:52:16,18.170
2024-07-01 10:42:29,18.415
2024-07-01 11:11:17,18.154
2024-07-01 11:36:10,18.189
2024-07-01 12:02:09,18.225
2024-07-01 13:52:06,18.211
2024-07-01 16:50:13,19.149
2024-07-01 17:15:19,21.093
2024-07-01 17:41:12,17.752
2024-07-01 18:32:19,18.932
2024-07-01 19:53:14,18.253
2024-07-01 20:58:28,18.374
2024-07-01 21:24:32,19.978
2024-07-01 22:42:29,18.237
2024-07-01 23:32:30,19.410
2024-07-02 01:15:22,18.086
2024-07-02 01:41:19,20.958
2024-07-02 03:20:10,19.337
2024-07-02 03:44:18,17.958
2024-07-02 04:10:16,19.925
2024-07-02 04:35:27,20.145
2024-07-02 05:50:26,17.874
2024-07-02 06:16:23,17.883
2024-07-02 07:19:24,18.130
2024-07-02 08:12:05,20.194
2024-07-02 10:16:27,21.647
2024-07-02 10:40:20,20.996
2024-07-02 12:30:32,18.284
2024-07-02 12:59:14,18.913
2024-07-02 14:12:31,19.359
2024-07-02 14:38:19,18.318
2024-07-02 15:14:17,18.514
2024-07-02 16:33:32,19.227
2024-07-02 16:59:05,19.066
2024-07-02 18:17:26,20.054
2024-07-02 19:27:26,20.536
2024-07-02 20:18:22,18.329
2024-07-02 20:44:19,19.717
2024-07-03 00:31:18,20.447
2024-07-03 01:53:30,20.820
2024-07-03 03:40:16,17.984
2024-07-03 04:04:26,18.166
2024-07-03 06:36:18,18.259
2024-07-03 07:01:28,17.893
2024-07-03 08:25:05,18.040
2024-07-03 09:21:14,19.317
2024-07-03 09:52:19,20.208
2024-07-03 13:47:23,21.274
2024-07-03 14:28:22,19.672
2024-07-03 15:14:14,17.952
2024-07-03 15:40:03,18.355
2024-07-03 16:37:15,18.378
2024-07-03 18:00:03,18.398
2024-07-03 18:46:33,18.237
2024-07-03 19:38:22,18.302
2024-07-03 20:03:25,19.096
2024-07-03 21:07:15,18.006
2024-07-03 21:57:28,21.117
2024-07-04 00:01:06,19.948
2024-07-04 01:33:11,19.499
2024-07-04 01:58:31,18.598
2024-07-04 03:07:03,19.553
2024-07-04 04:47:29,19.270
2024-07-04 08:35:25,18.584
2024-07-04 09:43:03,19.274
2024-07-04 13:03:05,19.171
2024-07-04 15:00:03,20.948
2024-07-04 15:53:06,20.650
2024-07-04 16:45:19,20.605
2024-07-04 17:35:32,17.792
2024-07-04 18:01:12,17.949
2024-07-04 18:53:23,9.779
2024-07-04 19:17:12,9.940
2024-07-04 21:19:15,14.027
2024-07-04 23:25:19,21.653
2024-07-05 00:06:31,20.137
2024-07-05 00:32:06,21.809
2024-07-05 02:10:31,21.470
2024-07-05 04:10:24,20.206
2024-07-05 04:37:16,20.875
2024-07-05 05:27:23,19.722
2024-07-05 05:53:07,20.874
2024-07-05 07:39:16,8.509
2024-07-05 08:59:20,18.147
2024-07-05 09:25:32,18.357
2024-07-05 10:55:27,20.171
2024-07-05 11:21:05,18.299
2024-07-05 13:47:23,18.393
2024-07-05 15:22:04,18.994
2024-07-05 17:43:04,19.189
2024-07-05 18:08:22,17.913
2024-07-05 18:33:17,17.927
2024-07-05 19:03:25,19.440
2024-07-05 19:52:25,18.963
2024-07-05 23:08:27,18.228
2024-07-06 00:39:31,20.389
2024-07-06 01:05:22,18.287
2024-07-06 02:20:25,19.077
2024-07-06 03:02:17,18.129
2024-07-06 03:27:28,18.004
2024-07-06 03:56:30,18.092
2024-07-06 04:22:17,18.934
2024-07-06 04:48:12,19.608
2024-07-06 06:30:27,18.001
2024-07-06 10:13:08,18.829
2024-07-06 11:01:05,20.488
2024-07-06 11:55:17,19.489
2024-07-06 12:24:03,20.422
2024-07-06 13:15:06,17.179
2024-07-06 15:57:23,18.024
2024-07-06 16:23:12,17.152
2024-07-06 18:03:03,16.773
2024-07-06 20:04:28,17.149
2024-07-06 20:25:04,18.537
2024-07-06 21:21:21,17.947
2024-07-06 23:14:19,18.977
2024-07-07 00:19:21,19.148
2024-07-07 04:19:19,18.843
2024-07-07 06:02:05,18.919
2024-07-07 06:27:28,21.025
2024-07-07 07:34:14,18.287
2024-07-07 08:49:31,20.986
2024-07-07 13:17:23,18.628
2024-07-07 14:10:18,18.970
2024-07-07 15:27:11,19.886
2024-07-07 18:29:11,24.351
2024-07-07 18:49:26,18.968
2024-07-07 21:19:10,19.367
2024-07-07 21:48:09,14.740
2024-07-07 22:14:07,16.312
2024-07-07 23:35:27,23.024
2024-07-08 00:26:24,21.543
2024-07-08 01:43:26,22.602
2024-07-08 02:34:27,21.463
2024-07-08 03:44:26,22.376
2024-07-08 04:25:26,20.463
2024-07-08 04:51:07,22.149
2024-07-08 06:45:23,22.269
2024-07-08 07:36:05,20.128
2024-07-08 11:27:04,23.316
2024-07-08 15:48:30,19.304
2024-07-08 16:13:05,20.129
2024-07-08 16:36:54,19.280
2024-07-08 17:36:28,13.700
2024-07-08 19:16:35,18.140
2024-07-08 19:38:18,18.576
2024-07-08 19:57:15,18.114
2024-07-08 21:27:15,19.900
2024-07-08 23:46:29,18.227
2024-07-09 00:55:05,18.395
2024-07-09 03:59:27,18.938
2024-07-09 06:13:14,17.625
2024-07-09 07:05:33,18.040
2024-07-09 08:14:12,19.812
2024-07-09 08:47:14,18.959
2024-07-09 09:47:19,18.930
2024-07-09 11:23:22,18.412
2024-07-09 14:26:23,20.188
2024-07-09 15:44:21,17.823
2024-07-09 16:48:04,14.335
2024-07-09 17:35:25,15.191
2024-07-09 18:20:28,13.051
2024-07-09 18:44:13,14.955
2024-07-09 19:26:17,13.442
2024-07-09 20:08:32,14.940
2024-07-09 22:55:25,14.598
2024-07-10 00:26:15,13.966
2024-07-10 03:14:28,18.075
2024-07-10 03:40:05,19.302
2024-07-10 04:06:14,19.374
2024-07-10 04:32:22,20.315
2024-07-10 05:45:19,18.728
2024-07-10 07:33:24,17.947
2024-07-10 08:43:11,17.974
2024-07-10 09:35:09,19.246
2024-07-10 10:00:25,19.863
2024-07-10 10:43:23,18.698
2024-07-10 12:52:29,18.529
2024-07-10 15:20:23,19.514
2024-07-10 18:26:17,20.253
2024-07-10 19:20:05,11.083
2024-07-11 03:32:06,19.503
2024-07-11 04:23:31,19.610
2024-07-11 04:49:03,20.352
2024-07-11 06:23:05,18.581
2024-07-11 07:56:27,19.835
2024-07-11 08:21:29,18.921
2024-07-11 08:47:27,18.687
2024-07-11 09:12:05,18.640
2024-07-11 09:39:27,20.647
2024-07-11 10:31:26,19.447
2024-07-11 11:52:24,21.453
2024-07-11 12:19:14,21.064
2024-07-11 12:46:27,19.579
2024-07-11 13:11:06,19.501
2024-07-12 00:02:31,18.447
2024-07-12 01:45:04,18.809
2024-07-12 02:31:08,19.207
2024-07-12 04:36:04,20.682
2024-07-12 05:47:13,19.297
2024-07-12 06:10:18,20.942
2024-07-12 06:36:09,20.752
2024-07-12 07:28:10,21.647
2024-07-12 07:53:18,19.016
2024-07-12 11:50:25,19.320
2024-07-12 12:20:17,20.123
2024-07-12 14:21:13,19.257
2024-07-13 00:17:05,20.094
2024-07-13 00:43:04,20.457
2024-07-13 02:18:06,20.284
2024-07-13 02:43:15,20.624
2024-07-13 04:13:12,17.766
2024-07-13 05:34:19,18.127
2024-07-13 06:03:33,19.576
2024-07-13 06:28:14,22.348
2024-07-14 03:56:30,19.096
2024-07-14 08:22:23,19.924
2024-07-14 09:09:08,19.681
2024-07-14 21:52:28,20.869
2024-07-14 22:56:10,19.722
2024-07-15 00:50:20,20.405
2024-07-15 01:16:09,20.626
2024-07-15 01:43:24,20.406
2024-07-15 05:54:33,20.443
2024-07-15 06:20:33,19.600
2024-07-15 07:56:17,19.629
2024-07-15 09:39:29,20.654
2024-07-16 00:21:13,20.126
2024-07-16 04:08:10,17.874
2024-07-16 06:51:26,18.136
2024-07-16 08:36:05,18.688
2024-07-16 08:59:04,18.252
2024-07-16 09:23:08,18.530
2024-07-16 09:47:30,31.309
2024-07-16 12:28:03,21.501
2024-07-16 12:53:04,19.582
2024-07-16 13:18:08,18.639
2024-07-16 14:35:26,19.203
2024-07-17 02:53:18,19.005
2024-07-17 03:51:24,19.962
2024-07-17 10:19:28,17.191
2024-07-17 10:53:13,15.924
2024-07-17 13:20:22,14.095
2024-07-17 13:45:07,14.392
2024-07-17 14:04:06,12.625
2024-07-17 14:49:29,12.078
2024-07-17 15:16:29,12.556
2024-07-17 16:08:12,14.246
2024-07-17 16:55:11,14.445
2024-07-17 17:21:28,15.671
2024-07-17 19:30:32,16.178
2024-07-17 19:56:29,14.375
2024-07-17 23:13:21,11.692
2024-07-18 01:29:04,11.195
2024-07-18 02:17:28,11.152
2024-07-18 03:11:13,12.914
2024-07-18 05:52:15,12.015
2024-07-18 06:26:21,10.129
2024-07-18 07:06:20,10.459
2024-07-18 08:40:14,12.696
2024-07-18 11:22:24,13.926
2024-07-18 12:13:10,11.351
2024-07-18 13:56:22,12.042
2024-07-18 14:22:21,11.439
2024-07-18 15:13:09,11.530
2024-07-18 15:39:22,11.440
2024-07-18 17:23:27,10.909
2024-07-18 18:06:06,11.885
2024-07-18 18:57:23,11.477
2024-07-18 19:56:19,11.304
2024-07-18 20:22:08,10.752
2024-07-18 22:16:11,10.706
2024-07-18 22:41:15,11.016
2024-07-19 01:16:25,13.062
2024-07-19 06:39:11,10.397
2024-07-19 07:04:11,11.006
2024-07-19 10:01:17,10.310
2024-07-19 10:56:31,10.129
2024-07-19 12:38:07,11.881
2024-07-19 13:29:18,11.339
2024-07-19 15:14:31,11.323
2024-07-19 15:46:09,10.863
2024-07-19 16:11:30,11.168
2024-07-19 18:40:05,12.119
2024-07-20 15:57:20,12.107
2024-07-20 16:22:26,11.396
2024-07-20 19:22:59,17.103
2024-07-20 19:44:32,10.242
2024-07-20 20:55:30,11.285
2024-07-20 22:11:28,10.419
2024-07-21 01:48:10,11.993
2024-07-21 04:01:26,10.467
2024-07-21 04:27:22,11.438
2024-07-21 04:52:31,10.484
2024-07-21 05:17:27,12.010
2024-07-21 06:56:03,11.310
2024-07-21 07:23:21,11.068
2024-07-21 08:32:06,12.145
2024-07-21 10:09:20,10.567
2024-07-21 10:42:26,10.451
2024-07-21 11:08:26,12.041
2024-07-21 16:39:31,10.808
2024-07-21 17:13:03,11.483
2024-07-21 19:41:17,11.491
2024-07-21 20:08:24,11.599
2024-07-21 20:41:14,10.904
2024-07-21 22:30:39,12.103
2024-07-21 23:59:07,10.410
2024-07-22 01:44:32,10.135
2024-07-22 04:33:28,10.319
2024-07-22 05:35:33,10.033
2024-07-22 06:18:19,10.971
2024-07-22 07:38:25,10.924
2024-07-22 09:49:07,10.073
2024-07-22 12:37:26,10.044
2024-07-22 13:02:32,11.988
2024-07-22 13:55:08,10.441
2024-07-22 15:17:29,14.925
2024-07-22 16:14:27,13.706
2024-07-22 20:14:24,10.335
2024-07-22 21:42:19,12.199
2024-07-22 22:08:14,12.126
2024-07-23 00:15:05,14.678
2024-07-23 00:40:26,15.303
2024-07-23 01:06:06,14.134
2024-07-23 01:31:33,14.605
2024-07-23 02:22:21,14.878
2024-07-23 04:08:10,14.549
2024-07-23 05:56:07,15.180
2024-07-23 06:23:04,13.958
2024-07-23 07:10:26,14.627
2024-07-23 07:39:18,14.160
2024-07-23 08:41:07,14.651
2024-07-23 10:28:18,14.854
2024-07-23 11:23:25,15.135
2024-07-23 11:49:13,16.122
2024-07-23 12:15:29,15.865
2024-07-23 13:08:05,14.739
2024-07-23 13:34:19,15.205
2024-07-23 13:59:22,15.180
