2024-06-24 16:56:09,667.719
2024-06-24 18:27:25,595.072
2024-06-24 19:01:12,618.462
2024-06-24 20:14:32,588.796
2024-06-24 21:38:21,641.841
2024-06-24 23:26:11,725.638
2024-06-25 00:10:29,732.966
2024-06-25 01:11:09,768.761
2024-06-25 01:36:28,735.896
2024-06-25 03:39:03,742.472
2024-06-25 04:05:17,749.794
2024-06-25 04:58:11,747.617
2024-06-25 05:23:26,433.289
2024-06-25 05:49:21,767.989
2024-06-25 06:41:24,765.940
2024-06-25 07:09:22,657.888
2024-06-25 07:35:23,745.743
2024-06-25 08:01:14,758.637
2024-06-25 09:39:03,710.597
2024-06-25 10:29:07,770.826
2024-06-25 14:20:09,740.364
2024-06-25 16:17:32,678.538
2024-06-25 18:26:06,646.597
2024-06-25 20:24:24,661.357
2024-06-25 22:14:21,696.653
2024-06-26 02:00:15,704.153
2024-06-26 04:14:28,688.232
2024-06-26 04:40:10,739.684
2024-06-26 05:05:14,724.747
2024-06-26 06:18:12,780.543
2024-06-26 07:54:13,780.471
2024-06-26 10:34:23,704.791
2024-06-26 12:23:30,784.761
2024-06-26 12:26:37,753.500
2024-06-26 13:07:28,748.546
2024-06-26 13:48:21,773.491
2024-06-26 14:14:08,782.850
2024-06-26 15:13:14,622.629
2024-06-26 15:39:29,503.305
2024-06-26 16:31:16,741.909
2024-06-26 18:55:30,737.167
2024-06-26 19:19:25,627.006
2024-06-26 19:53:06,548.210
2024-06-26 20:41:16,663.007
2024-06-27 00:57:23,764.436
2024-06-27 01:47:19,765.667
2024-06-27 02:47:08,766.204
2024-06-27 04:57:17,776.137
2024-06-27 05:52:30,790.307
2024-06-27 06:17:09,737.347
2024-06-27 08:02:14,732.494
2024-06-27 08:54:11,745.364
2024-06-27 10:10:26,708.075
2024-06-27 13:05:30,761.891
2024-06-27 13:58:28,735.211
2024-06-27 15:24:15,774.553
2024-06-27 15:50:14,725.573
2024-06-27 18:51:32,628.586
2024-06-27 19:16:32,668.879
2024-06-27 21:42:25,697.479
2024-06-27 23:08:07,774.428
2024-06-28 00:45:05,729.988
2024-06-28 01:34:12,785.062
2024-06-28 02:00:27,736.772
2024-06-28 02:26:20,733.353
2024-06-28 04:40:03,792.029
2024-06-28 05:28:33,767.218
2024-06-28 05:53:20,782.772
2024-06-28 07:21:29,772.122
2024-06-28 09:11:29,710.935
2024-06-28 09:37:07,756.223
2024-06-28 10:03:28,729.749
2024-06-28 10:29:19,741.715
2024-06-28 11:47:32,785.241
2024-06-28 12:13:21,735.792
2024-06-28 12:44:27,751.411
2024-06-28 13:56:31,752.499
2024-06-28 14:22:05,713.748
2024-06-28 14:59:26,759.725
2024-06-28 15:52:24,717.717
2024-06-28 16:18:18,687.039
2024-06-28 16:44:18,728.100
2024-06-28 17:12:19,748.600
2024-06-28 17:37:03,701.766
2024-06-28 19:44:22,746.563
2024-06-28 21:18:07,696.239
2024-06-28 21:44:29,640.842
2024-06-28 22:12:23,619.986
2024-06-28 22:38:27,710.429
2024-06-28 23:04:16,711.804
2024-06-28 23:30:18,684.609
2024-06-29 02:20:27,783.212
2024-06-29 03:11:13,792.371
2024-06-29 04:19:23,786.011
2024-06-29 04:45:08,767.197
2024-06-29 06:19:26,738.276
2024-06-29 07:11:31,782.519
2024-06-29 07:38:24,753.703
2024-06-29 08:05:26,735.871
2024-06-29 08:40:09,796.749
2024-06-29 09:33:29,751.299
2024-06-29 11:00:08,542.967
2024-06-29 12:06:25,740.953
2024-06-29 12:38:24,754.529
2024-06-29 13:05:07,763.564
2024-06-29 13:24:31,478.581
2024-06-29 13:28:17,708.390
2024-06-29 14:30:19,763.666
2024-06-29 14:57:15,776.050
2024-06-29 19:40:05,705.225
2024-06-29 22:43:11,630.820
2024-06-30 00:20:09,712.827
2024-06-30 00:45:26,762.816
2024-06-30 03:17:03,787.215
2024-06-30 04:50:17,778.533
2024-06-30 05:32:32,663.894
2024-06-30 06:25:32,766.454
2024-06-30 07:22:19,736.908
2024-06-30 07:47:05,759.785
2024-06-30 11:28:07,737.852
2024-06-30 14:32:06,711.360
2024-06-30 15:24:10,710.952
2024-06-30 15:58:12,689.449
2024-06-30 16:40:29,676.784
2024-06-30 17:18:27,705.500
2024-06-30 18:35:10,636.533
2024-06-30 19:36:22,645.350
2024-06-30 20:50:12,659.422
2024-07-01 00:48:19,770.695
2024-07-01 02:23:31,786.615
2024-07-01 02:49:28,795.564
2024-07-01 03:48:26,784.135
2024-07-01 04:14:22,754.104
2024-07-01 06:58:22,764.949
2024-07-01 08:37:25,772.654
2024-07-01 10:15:12,765.107
2024-07-01 11:39:11,567.633
2024-07-01 14:23:19,691.323
2024-07-01 16:09:04,725.110
2024-07-01 17:02:05,727.750
2024-07-01 17:28:33,682.643
2024-07-01 22:17:13,684.254
2024-07-01 23:45:21,747.934
2024-07-02 02:27:04,787.255
2024-07-02 02:52:07,772.325
2024-07-02 03:44:23,620.074
2024-07-02 04:10:05,563.853
2024-07-02 04:35:13,773.614
2024-07-02 04:59:15,772.769
2024-07-02 05:25:18,525.019
2024-07-02 06:37:03,765.402
2024-07-02 08:06:06,777.636
2024-07-02 09:37:21,778.540
2024-07-02 11:18:05,733.488
2024-07-02 11:44:05,716.806
2024-07-02 12:10:06,750.107
2024-07-02 13:02:17,718.927
2024-07-02 13:27:31,740.507
2024-07-02 13:53:08,671.107
2024-07-02 14:19:13,727.771
2024-07-02 16:39:29,646.597
2024-07-02 17:04:31,700.234
2024-07-02 17:37:27,479.279
2024-07-02 19:57:32,692.638
2024-07-02 22:59:17,711.954
2024-07-03 00:51:09,743.006
2024-07-03 01:17:03,753.086
2024-07-03 01:43:19,770.712
2024-07-03 02:09:30,769.272
2024-07-03 03:44:31,746.615
2024-07-03 04:10:11,789.832
2024-07-03 05:19:09,643.349
2024-07-03 07:08:32,757.631
2024-07-03 08:50:32,772.543
2024-07-03 10:15:22,749.629
2024-07-03 11:40:14,757.808
2024-07-03 16:12:10,771.672
2024-07-03 22:29:19,583.239
2024-07-03 23:29:12,735.549
2024-07-04 01:38:28,789.311
2024-07-04 02:04:26,769.141
2024-07-04 03:51:28,791.512
2024-07-04 04:17:32,773.658
2024-07-04 05:35:05,766.056
2024-07-04 06:27:19,765.526
2024-07-04 08:43:14,737.502
2024-07-04 12:21:28,750.760
2024-07-04 12:49:28,715.988
2024-07-04 16:45:25,554.831
2024-07-04 18:26:20,707.056
2024-07-04 19:25:36,23.653
2024-07-04 21:42:22,695.598
2024-07-04 22:12:13,698.899
2024-07-04 23:00:30,761.518
2024-07-05 02:46:08,771.676
2024-07-05 03:40:29,768.596
2024-07-05 04:08:11,782.489
2024-07-05 04:34:26,785.391
2024-07-05 07:31:27,800.861
2024-07-05 09:15:15,804.789
2024-07-05 10:38:07,768.473
2024-07-05 13:05:16,743.447
2024-07-05 13:30:32,757.639
2024-07-05 16:50:16,716.461
2024-07-05 19:52:32,620.728
2024-07-08 16:47:04,622.027
2024-07-08 18:16:21,758.027
2024-07-08 19:03:31,736.788
2024-07-08 19:55:25,29.374
2024-07-09 01:36:21,770.574
2024-07-09 02:28:10,755.584
2024-07-09 05:58:09,761.263
2024-07-09 06:25:09,753.097
2024-07-09 06:50:32,739.400
2024-07-09 07:42:15,759.750
2024-07-09 09:05:24,779.636
2024-07-09 12:29:16,688.045
2024-07-09 13:36:13,746.474
2024-07-09 14:04:12,763.399
2024-07-09 14:30:16,768.182
2024-07-09 14:54:31,730.135
2024-07-09 15:17:32,16.008
2024-07-09 15:47:16,16.210
2024-07-09 17:12:15,743.527
2024-07-09 18:28:28,623.280
2024-07-09 18:50:19,757.706
2024-07-09 21:55:04,725.174
2024-07-09 22:40:15,768.469
2024-07-09 23:37:18,747.422
2024-07-10 03:54:19,799.606
2024-07-10 05:15:31,638.897
2024-07-10 05:40:24,753.852
2024-07-10 06:31:04,737.110
2024-07-10 07:27:06,792.354
2024-07-10 08:29:13,371.332
2024-07-10 08:55:07,735.862
2024-07-10 09:27:04,775.959
2024-07-10 10:12:12,776.180
2024-07-10 10:37:06,768.428
2024-07-10 11:02:10,742.574
2024-07-10 14:54:21,666.140
2024-07-10 15:21:27,730.529
2024-07-10 18:12:32,726.886
2024-07-11 01:25:26,759.042
2024-07-11 01:50:23,774.635
2024-07-11 03:20:31,748.653
2024-07-11 03:56:16,800.156
2024-07-11 05:02:13,545.797
2024-07-11 05:44:27,761.794
2024-07-11 06:09:23,773.402
2024-07-11 06:52:04,564.061
2024-07-11 08:26:14,484.792
2024-07-11 09:09:22,497.845
2024-07-11 09:25:31,461.506
2024-07-11 10:33:32,760.225
2024-07-11 10:58:09,699.114
2024-07-11 12:04:26,712.521
2024-07-11 15:13:17,762.562
2024-07-11 15:39:05,656.322
2024-07-11 23:58:31,767.636
2024-07-12 00:53:11,765.668
2024-07-12 02:38:10,770.802
2024-07-12 03:04:27,770.090
2024-07-12 05:31:11,575.455
2024-07-12 05:57:31,775.181
2024-07-12 07:15:31,499.035
2024-07-12 07:41:33,771.336
2024-07-12 09:04:06,794.550
2024-07-12 10:23:33,786.368
2024-07-12 10:47:06,633.851
2024-07-12 12:15:09,766.226
2024-07-12 12:41:08,728.940
2024-07-12 15:07:10,740.919
2024-07-13 01:49:10,736.090
2024-07-13 05:44:03,621.497
2024-07-13 06:28:03,794.227
2024-07-13 07:46:05,736.899
2024-07-13 08:33:25,750.876
2024-07-14 01:04:23,803.339
2024-07-14 01:29:05,796.403
2024-07-14 02:07:11,817.241
2024-07-14 02:33:11,761.752
2024-07-14 03:24:20,802.593
2024-07-14 03:50:25,777.306
2024-07-14 05:55:24,775.587
2024-07-14 07:16:32,763.017
2024-07-14 08:09:06,742.564
2024-07-14 09:02:07,750.182
2024-07-14 21:43:06,633.751
2024-07-14 22:33:32,667.665
2024-07-15 00:33:31,733.522
2024-07-15 01:25:21,777.713
2024-07-15 01:51:17,742.916
2024-07-15 02:17:20,802.478
2024-07-15 02:43:11,751.267
2024-07-15 03:09:22,749.556
2024-07-15 04:33:08,822.443
2024-07-15 08:00:23,741.116
2024-07-15 08:58:30,743.201
2024-07-15 10:27:32,766.671
2024-07-16 00:16:05,722.744
2024-07-16 01:32:07,779.900
2024-07-16 03:58:33,746.192
2024-07-16 05:43:11,696.375
2024-07-16 06:31:15,734.430
2024-07-16 09:14:27,0.598
2024-07-16 12:01:31,645.468
2024-07-16 13:38:16,660.058
2024-07-16 14:26:10,661.468
2024-07-16 14:51:19,698.166
2024-07-17 00:40:31,733.613
2024-07-17 02:23:22,774.075
2024-07-17 02:47:18,765.430
2024-07-17 06:54:18,683.874
2024-07-17 09:02:32,793.062
2024-07-17 10:32:47,775.327
2024-07-17 13:14:30,426.453
2024-07-17 15:12:27,311.008
2024-07-17 15:37:20,441.970
2024-07-17 17:04:26,165.915
2024-07-17 17:56:14,723.882
2024-07-17 20:33:06,6.478
2024-07-17 22:28:16,147.795
2024-07-17 22:54:16,163.645
2024-07-18 01:02:10,178.543
2024-07-18 01:36:09,180.281
2024-07-18 02:59:21,102.608
2024-07-18 03:49:04,181.685
2024-07-18 04:39:27,178.210
2024-07-18 06:54:31,164.048
2024-07-18 07:47:14,173.837
2024-07-18 11:04:13,166.847
2024-07-18 12:15:06,183.122
2024-07-18 18:22:05,178.854
2024-07-18 19:40:10,176.096
2024-07-18 20:56:19,182.818
2024-07-18 23:25:21,183.727
2024-07-18 23:50:29,127.061
2024-07-19 01:12:17,84.721
2024-07-19 04:23:30,798.863
2024-07-19 05:20:08,183.218
2024-07-19 07:16:05,183.239
2024-07-19 08:09:14,172.947
2024-07-19 08:42:25,182.727
2024-07-19 10:46:30,181.736
2024-07-19 11:47:27,177.939
2024-07-19 14:37:32,183.102
2024-07-19 15:02:33,183.640
2024-07-19 15:28:07,182.594
2024-07-19 16:20:06,175.456
2024-07-20 15:40:31,184.670
2024-07-20 16:05:30,184.711
2024-07-20 16:31:11,184.587
2024-07-20 17:57:32,184.566
2024-07-20 18:21:15,181.217
2024-07-20 18:42:15,184.138
2024-07-20 19:07:04,184.119
2024-07-20 20:20:50,183.054
2024-07-20 22:49:29,184.424
2024-07-21 02:22:22,184.605
2024-07-21 02:49:27,183.464
2024-07-21 03:36:16,181.411
2024-07-21 04:02:05,188.697
2024-07-21 04:31:06,183.862
2024-07-21 05:33:19,182.616
2024-07-21 06:58:26,180.774
2024-07-21 07:50:31,184.357
2024-07-21 08:51:10,147.346
2024-07-21 09:43:16,184.303
2024-07-21 10:39:12,184.408
2024-07-21 14:19:31,180.599
2024-07-21 16:04:28,183.538
2024-07-21 16:45:27,184.631
2024-07-21 17:57:17,182.853
2024-07-21 19:01:07,185.030
2024-07-21 19:43:28,183.971
2024-07-21 23:39:08,183.952
2024-07-22 00:06:11,183.961
2024-07-22 02:51:16,182.792
2024-07-22 03:17:12,184.363
2024-07-22 03:44:12,184.222
2024-07-22 04:10:32,184.590
2024-07-22 05:32:15,178.459
2024-07-22 05:57:08,184.216
2024-07-22 06:23:06,184.130
2024-07-22 06:49:26,184.646
2024-07-22 11:01:20,180.337
2024-07-22 11:24:43,183.056
2024-07-22 11:50:05,187.308
2024-07-22 12:13:23,103.678
2024-07-22 13:56:13,184.378
2024-07-22 14:28:30,752.743
2024-07-22 14:56:06,760.040
2024-07-22 15:21:24,769.568
2024-07-22 15:47:53,755.846
2024-07-22 17:41:06,696.393
2024-07-22 18:38:22,175.809
2024-07-22 19:02:07,42.860
2024-07-22 19:53:04,269.077
2024-07-22 20:29:22,198.733
2024-07-23 00:51:19,770.239
2024-07-23 01:22:25,790.717
2024-07-23 02:58:22,782.717
2024-07-23 03:24:20,754.925
2024-07-23 04:48:09,775.177
2024-07-23 10:04:26,738.620
2024-07-23 10:29:11,742.560
2024-07-23 11:07:08,574.604
2024-07-23 12:25:05,677.449
2024-07-23 14:08:14,729.471
