2024-07-22 14:43:18,9.094
2024-07-22 15:32:20,7.308
2024-07-22 15:58:25,9.288
2024-07-22 17:21:23,9.000
2024-07-22 18:12:15,8.882
2024-07-22 18:44:19,9.548
2024-07-22 19:15:10,8.777
2024-07-22 19:53:07,9.594
2024-07-22 20:45:20,8.542
2024-07-22 22:47:20,10.066
2024-07-22 23:54:03,10.483
2024-07-23 04:16:27,9.013
2024-07-23 05:07:16,7.526
2024-07-23 06:25:19,10.529
2024-07-23 07:18:29,8.894
2024-07-23 08:46:27,9.441
2024-07-23 09:38:25,10.546
2024-07-23 10:05:23,8.662
2024-07-23 10:30:03,8.217
2024-07-23 10:54:24,8.796
2024-07-23 11:20:06,9.850
2024-07-23 12:16:29,8.571
2024-07-23 12:42:12,9.629
2024-07-23 14:48:29,10.357
