2024-06-25 19:27:28,435.209
2024-06-25 20:22:20,463.710
2024-06-25 20:48:16,458.401
2024-06-25 21:14:22,522.216
2024-06-25 22:11:20,457.556
2024-06-26 00:04:33,553.191
2024-06-26 01:21:25,697.720
2024-06-26 03:05:23,666.126
2024-06-26 03:54:10,778.330
2024-06-26 05:40:23,616.334
2024-06-26 06:06:10,703.249
2024-06-26 07:10:06,720.782
2024-06-26 08:07:32,643.397
2024-06-26 10:20:17,556.848
2024-06-26 11:12:28,597.800
2024-06-26 11:40:13,527.784
2024-06-26 12:06:24,487.470
2024-06-26 15:59:25,619.643
2024-06-26 16:51:28,574.523
2024-06-26 19:43:08,476.606
2024-06-26 22:24:04,356.490
2024-06-27 02:18:16,719.433
2024-06-27 02:42:30,697.488
2024-06-27 03:07:23,685.003
2024-06-27 05:05:04,643.549
2024-06-27 05:29:28,776.833
2024-06-27 06:51:18,708.029
2024-06-27 07:47:13,651.094
2024-06-27 08:13:15,615.907
2024-06-27 08:38:30,641.458
2024-06-27 09:15:25,642.596
2024-06-27 09:56:30,650.124
2024-06-27 10:20:33,607.377
2024-06-27 11:45:12,667.841
2024-06-27 12:10:22,620.111
2024-06-27 12:36:13,581.079
2024-06-27 16:58:17,594.765
2024-06-27 17:49:25,585.803
2024-06-27 18:37:07,496.738
2024-06-27 19:03:09,538.225
2024-06-27 19:29:19,467.632
2024-06-27 19:55:29,477.527
2024-06-27 20:49:24,493.501
2024-06-27 22:06:08,469.884
2024-06-27 23:57:22,556.699
2024-06-28 07:45:19,675.804
2024-06-28 08:11:26,661.493
2024-06-28 09:52:27,626.872
2024-06-28 10:37:04,617.914
2024-06-28 12:07:04,649.726
2024-06-28 14:23:22,538.303
2024-06-28 16:18:09,575.004
2024-06-28 19:09:16,505.820
2024-06-28 19:35:12,474.661
2024-06-28 20:36:13,442.814
2024-06-28 21:02:19,453.112
2024-06-28 21:28:04,455.341
2024-06-29 00:54:22,611.206
2024-06-29 04:03:05,697.431
2024-06-29 04:28:25,735.438
2024-06-29 05:29:27,475.815
2024-06-29 05:54:23,800.953
2024-06-29 06:19:16,694.560
2024-06-29 07:15:18,715.636
2024-06-29 09:31:05,620.549
2024-06-29 09:56:20,593.666
2024-06-29 10:47:22,624.857
2024-06-29 11:13:29,642.285
2024-06-29 17:32:22,507.364
2024-06-29 18:23:19,463.554
2024-06-29 20:04:20,436.547
2024-06-29 21:26:18,411.515
2024-06-29 21:51:30,446.149
2024-06-29 23:02:29,454.536
2024-06-29 23:27:17,472.778
2024-06-30 00:18:19,544.260
2024-06-30 02:17:32,740.609
2024-06-30 02:42:03,714.914
2024-06-30 03:58:19,653.484
2024-06-30 04:23:23,716.994
2024-06-30 05:42:13,707.333
2024-06-30 07:09:12,689.261
2024-06-30 09:11:32,488.243
2024-06-30 10:10:28,564.119
2024-06-30 11:30:28,550.138
2024-06-30 12:22:04,518.264
2024-06-30 12:48:16,520.656
2024-06-30 13:53:04,440.019
2024-06-30 15:25:32,405.953
2024-06-30 16:17:18,393.313
2024-06-30 16:42:30,298.370
2024-06-30 17:08:24,444.186
2024-06-30 17:59:04,446.868
2024-06-30 18:24:05,373.854
2024-06-30 20:09:09,425.356
2024-06-30 21:09:21,360.808
2024-06-30 21:35:10,447.970
2024-06-30 22:01:04,398.545
2024-06-30 23:42:12,458.318
2024-07-01 01:07:06,648.919
2024-07-01 02:15:32,621.824
2024-07-01 05:10:31,817.086
2024-07-01 06:33:23,661.546
2024-07-01 07:34:18,649.460
2024-07-01 07:59:33,643.874
2024-07-01 11:00:20,583.772
2024-07-01 12:22:27,596.547
2024-07-01 13:10:18,515.575
2024-07-01 17:05:29,462.998
2024-07-01 17:34:32,534.578
2024-07-01 18:43:33,465.048
2024-07-01 19:19:04,473.309
2024-07-01 20:25:23,441.942
2024-07-01 21:36:05,424.048
2024-07-01 22:53:23,506.431
2024-07-02 00:08:12,613.232
2024-07-02 01:03:10,598.853
2024-07-02 01:56:29,700.465
2024-07-02 02:59:16,713.151
2024-07-02 03:33:05,785.766
2024-07-02 04:23:08,787.331
2024-07-02 04:49:16,790.134
2024-07-02 06:57:20,704.791
2024-07-02 08:54:27,658.327
2024-07-02 09:30:12,561.490
2024-07-02 09:57:04,600.075
2024-07-02 11:13:19,638.068
2024-07-02 11:48:10,635.801
2024-07-02 13:07:32,576.774
2024-07-02 14:54:14,567.026
2024-07-02 15:44:32,608.663
2024-07-02 16:36:11,658.541
2024-07-02 17:28:14,586.645
2024-07-02 17:55:08,544.468
2024-07-02 19:58:29,481.280
2024-07-02 20:28:32,453.272
2024-07-02 22:13:06,459.975
2024-07-02 22:38:24,460.478
2024-07-03 00:49:20,607.698
2024-07-03 01:15:05,613.423
2024-07-03 02:56:08,729.282
2024-07-03 03:22:08,762.196
2024-07-03 03:47:17,781.242
2024-07-03 04:24:07,754.154
2024-07-03 04:48:20,709.580
2024-07-03 06:19:06,747.515
2024-07-03 08:53:18,663.290
2024-07-03 10:09:26,490.353
2024-07-03 11:00:30,668.725
2024-07-03 11:25:22,654.857
2024-07-03 13:09:33,613.711
2024-07-03 16:30:15,635.823
2024-07-03 20:00:03,466.428
2024-07-03 22:41:29,386.096
2024-07-03 23:07:14,396.841
2024-07-03 23:59:31,544.052
2024-07-04 01:33:08,488.804
2024-07-04 02:00:21,671.930
2024-07-04 03:45:25,700.703
2024-07-04 04:11:14,737.915
2024-07-04 06:46:26,715.882
2024-07-04 09:54:14,610.514
2024-07-04 11:52:12,589.887
2024-07-04 12:18:17,556.458
2024-07-04 16:52:15,605.721
2024-07-04 17:17:26,574.161
2024-07-04 17:42:06,481.138
2024-07-04 18:17:03,557.306
2024-07-04 18:41:14,382.241
2024-07-04 19:04:06,320.660
2024-07-04 22:53:29,616.547
2024-07-05 00:27:24,588.447
2024-07-05 03:55:29,765.944
2024-07-05 04:54:18,852.657
2024-07-05 05:20:16,576.814
2024-07-05 05:47:19,516.453
2024-07-05 07:06:14,802.139
2024-07-05 10:27:17,675.698
2024-07-05 10:52:31,667.298
2024-07-05 11:44:22,611.633
2024-07-05 13:15:33,624.739
2024-07-05 13:40:14,588.368
2024-07-05 14:04:29,593.828
2024-07-05 15:03:26,628.487
2024-07-05 15:10:10,546.450
2024-07-05 17:46:24,563.336
2024-07-05 22:50:16,508.418
2024-07-05 23:15:17,539.550
2024-07-05 23:41:23,538.190
2024-07-06 00:58:28,677.267
2024-07-06 03:07:11,675.857
2024-07-06 03:32:21,724.084
2024-07-06 03:58:11,775.203
2024-07-06 04:49:20,814.920
2024-07-06 05:15:19,811.975
2024-07-06 06:50:06,733.772
2024-07-06 07:15:15,633.835
2024-07-06 07:41:05,690.012
2024-07-06 10:06:33,527.589
2024-07-06 14:23:28,42.552
2024-07-06 15:18:21,31.947
2024-07-06 16:41:22,44.641
2024-07-06 17:00:20,64.235
2024-07-06 17:22:25,59.968
2024-07-06 19:23:27,33.394
2024-07-06 19:41:30,17.218
2024-07-06 20:49:09,12.492
2024-07-06 22:02:12,11.176
2024-07-07 00:10:05,529.009
2024-07-07 01:03:26,650.421
2024-07-07 01:51:26,642.815
2024-07-07 03:07:05,715.209
2024-07-07 03:45:11,717.319
2024-07-07 04:15:31,652.287
2024-07-07 09:42:26,522.490
2024-07-07 11:32:29,581.861
2024-07-07 16:30:06,453.949
2024-07-07 16:56:32,515.889
2024-07-07 17:20:25,23.008
2024-07-07 18:51:16,17.611
2024-07-07 21:04:21,12.383
2024-07-07 22:13:26,472.005
2024-07-07 22:39:07,531.679
2024-07-08 00:48:20,657.503
2024-07-08 01:14:18,647.892
2024-07-08 02:05:13,755.737
2024-07-08 06:34:26,688.631
2024-07-08 07:00:14,687.859
2024-07-08 07:51:15,717.138
2024-07-08 08:44:13,679.651
2024-07-08 09:10:05,624.402
2024-07-08 09:55:33,629.291
2024-07-08 10:19:14,596.664
2024-07-08 11:17:26,616.865
2024-07-08 11:43:17,622.162
2024-07-08 14:48:14,24.405
2024-07-08 15:11:32,594.613
2024-07-08 15:42:22,602.327
2024-07-08 16:22:32,551.382
2024-07-08 16:59:04,454.180
2024-07-08 17:51:09,553.225
2024-07-08 21:33:05,480.781
2024-07-08 21:58:16,425.927
2024-07-08 23:34:04,575.498
2024-07-09 01:23:33,663.172
2024-07-09 01:48:27,695.686
2024-07-09 04:18:09,803.576
2024-07-09 04:44:30,819.055
2024-07-09 05:10:25,653.428
2024-07-09 05:36:26,728.344
2024-07-09 07:46:23,685.583
2024-07-09 08:11:22,661.022
2024-07-09 09:21:06,630.427
2024-07-09 09:46:20,701.810
2024-07-09 16:10:35,21.125
2024-07-09 16:52:24,628.396
2024-07-09 18:05:03,617.394
2024-07-09 18:27:31,577.696
2024-07-09 19:49:17,511.153
2024-07-09 21:27:19,483.840
2024-07-10 00:32:11,591.937
2024-07-10 00:59:06,671.094
2024-07-10 02:19:23,648.569
2024-07-10 04:43:26,825.005
2024-07-10 05:09:15,538.178
2024-07-10 05:42:22,766.733
2024-07-10 07:48:21,665.611
2024-07-10 08:50:20,680.478
2024-07-10 09:22:28,631.583
2024-07-10 11:14:31,592.629
2024-07-10 13:45:28,686.985
2024-07-10 15:08:15,570.236
2024-07-10 17:16:06,571.601
2024-07-11 02:03:03,705.290
2024-07-11 04:12:06,802.784
2024-07-11 06:06:14,796.569
2024-07-11 07:03:32,667.823
2024-07-11 09:15:09,615.238
2024-07-11 12:53:28,598.596
2024-07-11 14:25:19,599.208
2024-07-11 14:51:04,598.830
2024-07-11 15:43:24,609.489
2024-07-12 00:29:20,655.247
2024-07-12 02:01:09,643.379
2024-07-12 03:14:11,797.568
2024-07-12 03:44:14,784.918
2024-07-12 05:24:14,590.394
2024-07-12 06:29:16,749.235
2024-07-12 06:53:07,652.402
2024-07-12 07:19:31,686.230
2024-07-12 08:38:04,719.722
2024-07-12 09:30:25,445.858
2024-07-12 10:20:18,622.026
2024-07-12 12:09:31,621.504
2024-07-12 13:01:22,640.393
2024-07-12 15:26:08,632.760
2024-07-13 00:12:23,576.658
2024-07-13 00:36:28,562.812
2024-07-13 01:48:23,558.906
2024-07-13 03:29:12,626.916
2024-07-13 07:00:11,602.335
2024-07-13 07:26:07,660.229
2024-07-13 08:36:24,657.339
2024-07-13 19:04:24,572.870
2024-07-14 01:33:03,684.394
2024-07-14 03:04:28,731.095
2024-07-14 03:55:26,744.529
2024-07-14 04:21:06,753.862
2024-07-14 06:25:22,743.054
2024-07-14 08:21:15,612.771
2024-07-14 09:12:45,338.369
2024-07-14 21:20:11,424.972
2024-07-14 22:01:25,341.330
2024-07-14 22:53:31,484.948
2024-07-15 00:50:08,535.768
2024-07-15 01:15:25,658.450
2024-07-15 01:41:14,667.927
2024-07-15 02:49:12,748.050
2024-07-15 03:15:26,768.989
2024-07-15 05:39:07,783.655
2024-07-15 06:05:17,644.490
2024-07-15 07:23:20,707.990
2024-07-15 07:50:12,685.445
2024-07-15 08:15:27,642.354
2024-07-16 00:46:29,711.936
2024-07-16 01:27:06,789.505
2024-07-16 01:51:39,832.760
2024-07-16 03:55:15,782.737
2024-07-16 04:31:21,811.798
2024-07-16 07:40:32,689.439
2024-07-16 08:29:22,660.521
2024-07-16 08:54:33,267.207
2024-07-16 11:52:08,644.775
2024-07-16 12:14:16,603.476
2024-07-16 13:29:06,635.895
2024-07-16 13:55:16,627.754
2024-07-16 14:20:22,634.808
2024-07-16 15:18:30,576.495
2024-07-17 00:16:19,633.741
2024-07-17 01:09:14,668.125
2024-07-17 01:33:05,728.751
2024-07-17 04:13:30,639.128
2024-07-17 05:01:12,845.085
2024-07-17 05:26:17,560.279
2024-07-17 06:15:05,565.528
2024-07-17 06:48:18,714.021
2024-07-17 07:12:09,699.679
2024-07-17 08:29:10,622.636
2024-07-17 12:10:13,302.892
2024-07-17 12:33:31,167.634
2024-07-17 13:05:21,298.014
2024-07-17 13:26:31,253.653
2024-07-17 15:03:23,423.766
2024-07-17 17:42:24,18.629
2024-07-17 18:35:05,554.974
2024-07-17 19:20:08,63.891
2024-07-17 19:44:26,237.297
2024-07-17 21:40:13,520.864
2024-07-17 22:22:04,145.443
2024-07-18 00:07:06,179.080
2024-07-18 04:26:20,180.430
2024-07-18 04:53:13,116.474
2024-07-18 05:43:15,180.999
2024-07-18 06:34:04,181.866
2024-07-18 11:06:15,180.834
2024-07-18 11:32:28,175.754
2024-07-18 12:38:21,96.275
2024-07-18 13:29:48,129.118
2024-07-18 14:18:19,179.122
2024-07-18 15:15:05,179.957
2024-07-18 16:04:13,182.077
2024-07-18 17:52:32,182.252
2024-07-18 18:55:17,182.135
2024-07-18 23:10:05,182.699
2024-07-18 23:35:30,185.229
2024-07-19 01:34:15,183.488
2024-07-19 02:16:22,183.656
2024-07-19 04:24:30,829.870
2024-07-19 05:50:22,184.218
2024-07-19 06:47:05,180.351
2024-07-19 07:49:24,177.828
2024-07-19 08:53:16,183.677
2024-07-19 10:20:05,182.799
2024-07-19 11:12:14,178.336
2024-07-19 12:44:29,182.601
2024-07-19 13:34:25,178.140
2024-07-19 15:53:25,182.351
2024-07-19 16:18:32,177.876
2024-07-19 16:44:17,184.400
2024-07-19 17:37:32,183.914
2024-07-19 18:48:05,185.590
2024-07-19 20:04:20,182.700
2024-07-19 20:30:18,180.172
