2024-06-17 01:56:29,682.681
2024-06-17 02:20:35,536.664
2024-06-17 02:55:14,589.820
2024-06-17 03:20:24,874.460
2024-06-17 05:28:30,837.647
2024-06-17 05:53:12,853.688
2024-06-17 06:47:32,868.733
2024-06-17 12:34:04,856.466
2024-06-17 15:37:32,808.856
2024-06-17 16:39:26,808.286
2024-06-17 19:38:29,845.887
2024-06-17 21:42:27,836.771
2024-06-17 23:28:32,825.163
2024-06-18 00:21:04,808.744
2024-06-18 03:04:03,864.112
2024-06-18 03:40:09,853.314
2024-06-18 05:07:12,893.665
2024-06-18 05:32:19,618.047
2024-06-18 06:22:26,859.399
2024-06-18 06:47:07,366.663
2024-06-18 08:27:31,868.567
2024-06-18 09:19:12,862.217
2024-06-18 09:44:27,842.325
2024-06-18 10:45:33,732.503
2024-06-18 11:46:11,867.395
2024-06-18 13:21:22,687.540
2024-06-18 14:01:10,838.086
2024-06-18 15:59:31,812.654
2024-06-18 19:55:17,791.542
2024-06-18 20:20:19,444.675
2024-06-18 20:53:14,850.222
2024-06-18 21:54:25,820.380
2024-06-18 23:35:32,731.771
2024-06-19 00:25:32,859.792
2024-06-19 01:53:03,885.032
2024-06-19 02:17:28,873.526
2024-06-19 03:36:16,790.342
2024-06-19 04:29:13,219.196
2024-06-19 07:13:18,727.771
2024-06-19 07:39:13,906.981
2024-06-19 08:05:05,867.909
2024-06-19 09:21:32,895.206
2024-06-19 10:11:05,841.364
2024-06-19 10:54:11,857.786
2024-06-19 13:43:04,836.864
2024-06-19 14:08:24,778.516
2024-06-19 16:14:17,851.592
2024-06-19 16:46:25,302.592
2024-06-19 17:16:05,750.050
2024-06-19 18:08:04,843.745
2024-06-19 18:32:06,833.701
2024-06-19 19:58:08,836.142
2024-06-19 20:24:03,860.733
2024-06-20 00:42:10,861.944
2024-06-20 01:52:18,808.621
2024-06-20 03:56:27,451.364
2024-06-20 05:52:17,292.949
2024-06-20 09:23:27,761.712
2024-06-20 10:44:46,822.209
2024-06-20 10:49:19,758.253
2024-06-20 11:15:19,740.172
2024-06-20 11:42:29,786.908
2024-06-20 12:05:15,762.820
2024-06-20 12:53:18,614.085
2024-06-20 13:17:05,679.199
2024-06-20 14:44:11,854.058
2024-06-20 16:16:16,849.461
2024-06-20 17:16:27,835.039
2024-06-20 19:58:13,837.120
2024-06-20 21:26:05,366.490
2024-06-20 21:51:20,836.950
2024-06-20 23:36:32,837.076
2024-06-21 01:25:12,866.210
2024-06-21 03:19:08,859.436
2024-06-21 03:59:31,864.559
2024-06-21 05:06:06,803.320
2024-06-21 05:56:32,808.414
2024-06-21 06:22:28,772.541
2024-06-21 07:45:04,868.292
2024-06-21 09:16:09,825.494
2024-06-21 10:11:26,854.800
2024-06-21 10:37:20,835.557
2024-06-21 14:59:22,831.216
2024-06-21 15:24:17,785.466
2024-06-21 17:06:28,676.739
2024-06-21 17:43:15,844.344
2024-06-21 18:08:28,853.871
2024-06-21 20:21:25,863.466
2024-06-21 21:30:03,766.226
2024-06-21 23:48:05,871.466
2024-06-22 00:47:20,828.790
2024-06-22 02:19:26,824.736
2024-06-22 02:48:31,848.211
2024-06-22 04:02:19,791.825
2024-06-22 04:40:08,884.760
2024-06-22 05:35:29,544.219
2024-06-22 06:26:23,654.404
2024-06-22 07:17:15,880.836
2024-06-22 08:35:07,903.070
2024-06-22 09:00:24,517.644
2024-06-22 09:26:30,853.997
2024-06-22 09:58:07,860.521
2024-06-22 10:54:30,856.691
2024-06-22 11:35:16,445.691
2024-06-22 12:28:06,866.067
2024-06-22 14:23:30,865.566
2024-06-22 15:15:26,806.207
2024-06-22 15:41:04,813.647
2024-06-22 18:18:28,850.928
2024-06-22 19:04:22,849.333
2024-06-22 19:54:21,895.953
2024-06-22 20:19:16,852.203
2024-06-22 21:10:14,865.079
2024-06-22 21:36:08,842.396
2024-06-22 22:01:28,882.993
2024-06-23 01:03:19,845.468
2024-06-23 01:36:13,859.799
2024-06-23 02:31:04,855.422
2024-06-23 03:33:07,868.869
2024-06-23 05:52:25,844.698
2024-06-23 07:09:03,860.429
2024-06-23 07:37:33,838.239
2024-06-23 08:42:19,854.001
2024-06-23 09:33:05,725.632
2024-06-23 10:50:29,726.614
2024-06-23 13:15:27,857.027
2024-06-23 16:46:15,796.872
2024-06-23 17:12:19,760.603
2024-06-23 17:38:31,778.411
2024-06-23 18:58:24,767.681
2024-06-23 19:24:26,846.155
2024-06-23 19:49:13,795.764
2024-06-23 22:33:22,767.190
2024-06-23 23:17:11,848.712
2024-06-23 23:42:07,875.973
2024-06-24 00:54:23,850.922
2024-06-24 02:12:24,863.492
2024-06-24 04:35:24,815.965
2024-06-24 06:42:32,856.916
2024-06-24 07:58:25,792.384
2024-06-24 10:38:15,883.060
2024-06-24 11:55:42,846.622
2024-06-24 12:12:15,856.255
2024-06-24 14:07:28,840.139
2024-06-24 15:12:31,861.493
2024-06-24 18:24:13,826.224
2024-06-24 19:53:08,880.844
2024-06-24 20:20:26,567.680
2024-06-24 20:45:14,312.794
2024-06-24 21:11:07,831.064
2024-06-24 21:36:29,704.643
2024-06-24 22:02:14,848.555
2024-06-24 22:27:13,841.611
2024-06-24 23:18:29,835.940
2024-06-25 01:42:06,847.787
2024-06-25 03:58:16,828.983
2024-06-25 04:23:10,881.345
2024-06-25 05:38:25,878.884
2024-06-25 06:04:29,870.750
2024-06-25 07:55:27,852.922
2024-06-25 08:45:27,860.509
2024-06-25 09:10:08,856.677
2024-06-25 11:20:27,211.750
2024-06-25 12:12:42,850.551
2024-06-25 12:19:32,680.499
2024-06-25 12:37:25,847.964
2024-06-25 12:46:30,573.885
2024-06-25 13:36:09,784.702
2024-06-25 15:05:24,811.965
2024-06-25 15:31:04,884.549
2024-06-25 16:34:03,235.701
2024-06-25 17:26:08,830.919
2024-06-25 17:51:11,834.320
2024-06-25 18:20:17,851.040
2024-06-25 21:20:26,838.466
2024-06-26 00:24:13,856.669
2024-06-26 02:10:32,839.267
2024-06-26 03:21:18,857.929
2024-06-26 04:26:19,717.497
2024-06-26 05:17:26,856.561
2024-06-26 06:33:31,855.737
2024-06-26 06:59:27,881.510
2024-06-26 08:43:15,842.422
2024-06-26 09:07:27,847.919
2024-06-26 10:12:19,853.502
2024-06-26 11:09:23,823.655
2024-06-26 13:15:29,567.972
2024-06-26 14:32:15,876.768
2024-06-26 14:57:04,612.758
2024-06-26 15:47:32,846.091
2024-06-26 16:13:29,831.949
2024-06-26 16:37:02,825.201
2024-06-26 17:52:22,702.623
2024-06-26 18:17:26,807.612
2024-06-26 21:36:09,852.734
2024-06-26 22:31:33,847.269
2024-06-26 23:22:11,599.608
2024-06-26 23:46:17,861.255
2024-06-27 00:39:30,855.585
2024-06-27 02:06:12,196.088
2024-06-27 02:33:19,862.524
2024-06-27 05:19:23,811.546
2024-06-27 05:50:06,660.201
2024-06-27 06:57:18,789.392
2024-06-27 07:23:14,856.900
2024-06-27 08:17:06,851.445
2024-06-27 11:02:25,827.122
2024-06-27 12:31:25,876.962
2024-06-27 13:51:07,844.698
2024-06-27 14:44:28,866.778
2024-06-27 16:05:05,824.825
2024-06-27 16:32:09,854.938
2024-06-27 17:31:23,857.171
2024-06-27 18:07:31,807.690
2024-06-27 19:50:19,801.550
2024-06-27 21:45:19,705.316
2024-06-27 22:10:18,841.018
2024-06-27 22:59:15,887.778
2024-06-28 03:32:30,886.020
2024-06-28 06:33:32,864.777
2024-06-28 08:16:26,642.109
2024-06-28 09:10:04,821.167
2024-06-28 10:09:11,821.773
2024-06-28 11:28:07,800.569
2024-06-28 13:45:14,859.427
2024-06-28 14:36:31,793.289
2024-06-28 16:15:14,831.067
2024-06-28 16:40:26,857.689
2024-06-28 19:02:33,879.312
2024-06-28 22:10:29,305.934
2024-06-28 23:34:07,845.784
2024-06-29 01:32:18,782.265
2024-06-29 02:55:27,578.615
2024-06-29 03:21:06,861.150
2024-06-29 04:39:15,861.770
2024-06-29 05:29:24,595.076
2024-06-29 07:27:19,409.195
2024-06-29 08:21:21,677.848
2024-06-29 09:13:10,860.463
2024-06-29 10:30:20,743.208
2024-06-29 12:21:22,643.617
2024-06-29 13:18:30,776.066
2024-06-29 14:09:09,804.702
2024-06-29 14:35:13,864.075
2024-06-29 15:13:07,834.850
2024-06-29 15:37:31,848.835
2024-06-29 16:08:33,864.482
2024-06-29 16:33:04,859.319
2024-06-29 16:59:16,863.841
2024-06-29 18:21:33,811.596
2024-06-29 18:47:29,849.997
2024-06-29 20:48:33,848.398
2024-06-29 21:55:18,855.776
2024-06-29 22:32:18,634.704
2024-06-29 23:13:25,805.406
2024-06-29 23:38:07,860.098
2024-06-30 02:01:27,648.245
2024-06-30 03:39:22,872.130
2024-06-30 05:05:05,871.243
2024-06-30 06:06:16,856.408
2024-06-30 06:56:28,686.690
2024-06-30 07:47:26,863.064
2024-06-30 08:22:31,862.530
2024-06-30 09:34:09,870.600
2024-06-30 10:57:23,842.387
2024-06-30 12:29:07,858.113
2024-06-30 15:18:14,297.048
2024-06-30 16:53:25,789.447
2024-06-30 17:56:08,834.742
2024-06-30 19:56:30,726.001
2024-06-30 21:13:30,902.390
2024-06-30 21:39:19,892.284
2024-06-30 23:01:30,749.087
2024-06-30 23:51:31,840.120
2024-07-01 00:54:10,861.297
2024-07-01 03:23:06,865.847
2024-07-01 04:11:30,729.071
2024-07-01 05:55:05,859.801
2024-07-01 09:26:30,875.967
2024-07-01 09:52:16,895.425
2024-07-01 10:42:29,812.125
2024-07-01 11:11:17,754.676
2024-07-01 11:36:10,851.505
2024-07-01 12:02:09,844.320
2024-07-01 13:52:06,848.661
2024-07-01 16:50:13,855.613
2024-07-01 17:15:19,551.306
2024-07-01 17:41:12,833.501
2024-07-01 18:32:19,777.036
2024-07-01 19:53:14,895.198
2024-07-01 20:58:28,839.193
2024-07-01 21:24:32,684.539
2024-07-01 22:42:29,855.470
2024-07-01 23:32:30,846.955
2024-07-02 01:15:22,871.672
2024-07-02 01:41:19,866.050
2024-07-02 03:20:10,848.479
2024-07-02 03:44:18,657.880
2024-07-02 04:10:16,885.385
2024-07-02 04:35:27,876.623
2024-07-02 05:50:26,693.199
2024-07-02 06:16:23,334.943
2024-07-02 07:19:24,866.016
2024-07-02 08:12:05,902.097
2024-07-02 10:16:27,868.672
2024-07-02 10:40:20,860.984
2024-07-02 12:30:32,851.285
2024-07-02 12:59:14,453.244
2024-07-02 14:12:31,487.499
2024-07-02 14:38:19,831.190
2024-07-02 15:14:17,838.104
2024-07-02 16:33:32,862.995
2024-07-02 16:59:05,844.132
2024-07-02 18:17:26,445.035
2024-07-02 19:27:26,866.591
2024-07-02 20:18:22,854.650
2024-07-02 20:44:19,793.302
2024-07-03 00:31:18,870.079
2024-07-03 01:53:30,736.372
2024-07-03 03:40:16,873.938
2024-07-03 04:04:26,904.528
2024-07-03 06:36:18,909.163
2024-07-03 07:01:28,864.013
2024-07-03 08:25:05,861.455
2024-07-03 09:21:14,828.737
2024-07-03 09:52:19,822.154
2024-07-03 13:47:23,802.283
2024-07-03 14:28:22,870.678
2024-07-03 15:14:14,865.653
2024-07-03 15:40:03,834.617
2024-07-03 16:37:15,742.145
2024-07-03 18:00:03,865.046
2024-07-03 18:46:33,845.747
2024-07-03 19:38:22,889.486
2024-07-03 20:03:25,872.398
2024-07-03 21:07:15,649.439
2024-07-03 21:57:28,842.264
2024-07-04 00:01:06,858.224
2024-07-04 01:33:11,253.484
2024-07-04 01:58:31,867.322
2024-07-04 03:07:03,872.086
2024-07-04 04:47:29,875.887
2024-07-04 08:35:25,843.390
2024-07-04 09:43:03,849.535
2024-07-04 13:03:05,856.934
2024-07-04 15:00:03,689.529
2024-07-04 15:53:06,883.022
2024-07-04 16:45:19,735.565
2024-07-04 17:35:32,789.247
2024-07-04 18:01:12,533.821
2024-07-04 18:53:23,849.451
2024-07-04 19:17:12,873.431
2024-07-04 21:19:15,865.059
2024-07-04 23:25:19,852.611
2024-07-05 00:06:31,804.405
2024-07-05 00:32:06,859.032
2024-07-05 02:10:31,857.423
2024-07-05 04:10:24,872.126
2024-07-05 04:37:16,856.578
2024-07-05 05:27:23,877.936
2024-07-05 05:53:07,868.735
2024-07-05 07:39:16,862.600
2024-07-05 08:59:20,874.941
2024-07-05 09:25:32,847.228
2024-07-05 10:55:27,839.149
2024-07-05 11:21:05,705.670
2024-07-05 13:47:23,841.784
2024-07-05 15:22:04,862.886
2024-07-05 17:43:04,871.275
2024-07-05 18:08:22,879.047
2024-07-05 18:33:17,829.952
2024-07-05 19:03:25,814.701
2024-07-05 19:52:25,707.652
2024-07-05 23:08:27,850.434
2024-07-06 00:39:31,887.524
2024-07-06 01:05:22,850.534
2024-07-06 02:20:25,873.318
2024-07-06 03:02:17,847.120
2024-07-06 03:27:28,869.833
2024-07-06 03:56:30,871.232
2024-07-06 04:22:17,864.608
2024-07-06 04:48:12,788.835
2024-07-06 06:30:27,861.067
2024-07-06 10:13:08,842.391
2024-07-06 11:01:05,832.151
2024-07-06 11:55:17,890.326
2024-07-06 12:24:03,848.765
2024-07-06 13:15:06,669.451
2024-07-06 15:57:23,599.753
2024-07-06 16:23:12,736.399
2024-07-06 18:03:03,546.670
2024-07-06 20:04:28,666.070
2024-07-06 20:25:04,421.873
2024-07-06 21:21:21,841.776
2024-07-06 23:14:19,827.843
2024-07-07 00:19:21,804.767
2024-07-07 04:19:19,795.650
2024-07-07 06:02:05,647.807
2024-07-07 06:27:28,843.339
2024-07-07 07:34:14,849.815
2024-07-07 08:49:31,844.490
2024-07-07 13:17:23,432.665
2024-07-07 14:10:18,849.501
2024-07-07 15:27:11,509.100
2024-07-07 18:29:11,757.432
2024-07-07 18:49:26,840.827
2024-07-07 21:19:10,126.038
2024-07-07 21:48:09,522.313
2024-07-07 22:14:07,855.833
2024-07-07 23:35:27,388.587
2024-07-08 00:26:24,847.620
2024-07-08 01:43:26,849.692
2024-07-08 02:34:27,853.287
2024-07-08 03:44:26,844.197
2024-07-08 04:25:26,405.488
2024-07-08 04:51:07,835.728
2024-07-08 06:45:23,669.273
2024-07-08 07:36:05,800.921
2024-07-08 11:27:04,832.481
2024-07-08 15:48:30,533.013
2024-07-08 16:13:05,330.501
2024-07-08 16:36:54,879.399
2024-07-08 17:36:28,542.164
2024-07-08 19:16:35,429.683
2024-07-08 19:38:18,826.992
2024-07-08 19:57:15,574.207
2024-07-08 21:27:15,448.188
2024-07-08 23:46:29,330.835
2024-07-09 00:55:05,540.820
2024-07-09 03:59:27,783.580
2024-07-09 06:13:14,684.035
2024-07-09 07:05:33,836.602
2024-07-09 08:14:12,817.518
2024-07-09 08:47:14,839.203
2024-07-09 09:47:19,435.693
2024-07-09 11:23:22,792.820
2024-07-09 14:26:23,845.564
2024-07-09 15:44:21,633.111
2024-07-09 16:48:04,688.664
2024-07-09 17:35:25,651.946
2024-07-09 18:20:28,580.122
2024-07-09 18:44:13,710.204
2024-07-09 19:26:17,590.216
2024-07-09 20:08:32,663.271
2024-07-09 22:55:25,821.743
2024-07-10 00:26:15,679.292
2024-07-10 03:14:28,823.427
2024-07-10 03:40:05,843.783
2024-07-10 04:06:14,837.883
2024-07-10 04:32:22,464.596
2024-07-10 05:45:19,838.313
2024-07-10 07:33:24,848.636
2024-07-10 08:43:11,844.276
2024-07-10 09:35:09,316.065
2024-07-10 10:00:25,803.419
2024-07-10 10:43:23,846.749
2024-07-10 12:52:29,823.970
2024-07-10 15:20:23,809.691
2024-07-10 18:26:17,656.199
2024-07-10 19:20:05,613.173
2024-07-11 03:32:06,481.588
2024-07-11 04:23:31,666.038
2024-07-11 04:49:03,631.239
2024-07-11 06:23:05,723.031
2024-07-11 07:56:27,476.579
2024-07-11 08:21:29,846.612
2024-07-11 08:47:27,414.552
2024-07-11 09:12:05,636.475
2024-07-11 09:39:27,338.262
2024-07-11 10:31:26,834.949
2024-07-11 11:52:24,349.878
2024-07-11 12:19:14,714.477
2024-07-11 12:46:27,318.338
2024-07-11 13:11:06,706.474
2024-07-12 00:02:31,743.523
2024-07-12 01:45:04,686.824
2024-07-12 02:31:08,866.743
2024-07-12 04:36:04,845.407
2024-07-12 05:47:13,622.367
2024-07-12 06:10:18,853.364
2024-07-12 06:36:09,694.932
2024-07-12 07:28:10,809.901
2024-07-12 07:53:18,609.423
2024-07-12 11:50:25,822.335
2024-07-12 12:20:17,705.813
2024-07-12 14:21:13,597.653
2024-07-13 00:17:05,709.023
2024-07-13 00:43:04,834.928
2024-07-13 02:18:06,461.347
2024-07-13 02:43:15,535.783
2024-07-13 04:13:12,692.318
2024-07-13 05:34:19,730.223
2024-07-13 06:03:33,834.862
2024-07-13 06:28:14,847.808
2024-07-14 03:56:30,727.663
2024-07-14 08:22:23,498.553
2024-07-14 09:09:08,834.567
2024-07-14 21:52:28,849.549
2024-07-14 22:56:10,516.737
2024-07-15 00:50:20,843.838
2024-07-15 01:16:09,696.333
2024-07-15 01:43:24,667.081
2024-07-15 05:54:33,855.841
2024-07-15 06:20:33,858.896
2024-07-15 07:56:17,788.551
2024-07-15 09:39:29,829.626
2024-07-16 00:21:13,265.896
2024-07-16 04:08:10,840.737
2024-07-16 06:51:26,845.191
2024-07-16 08:36:05,584.496
2024-07-16 08:59:04,815.816
2024-07-16 09:23:08,784.497
2024-07-16 09:47:30,343.686
2024-07-16 12:28:03,557.456
2024-07-16 12:53:04,761.943
2024-07-16 13:18:08,739.276
2024-07-16 14:35:26,366.991
2024-07-17 02:53:18,812.578
2024-07-17 03:51:24,852.849
2024-07-17 10:19:28,682.967
2024-07-17 10:53:13,781.958
2024-07-17 13:20:22,575.047
2024-07-17 13:45:07,551.649
2024-07-17 14:04:06,559.762
2024-07-17 14:49:29,632.938
2024-07-17 15:16:29,808.845
2024-07-17 16:08:12,650.559
2024-07-17 16:55:11,757.432
2024-07-17 17:21:28,681.425
2024-07-17 19:30:32,366.003
2024-07-17 19:56:29,864.414
2024-07-17 23:13:21,854.588
2024-07-18 01:29:04,637.156
2024-07-18 02:17:28,791.017
2024-07-18 03:11:13,600.888
2024-07-18 05:52:15,750.140
2024-07-18 06:26:21,491.126
2024-07-18 07:06:20,826.822
2024-07-18 08:40:14,534.033
2024-07-18 11:22:24,656.564
2024-07-18 12:13:10,523.236
2024-07-18 13:56:22,645.801
2024-07-18 14:22:21,509.039
2024-07-18 15:13:09,833.177
2024-07-18 15:39:22,579.958
2024-07-18 17:23:27,523.718
2024-07-18 18:06:06,687.472
2024-07-18 18:57:23,834.728
2024-07-18 19:56:19,484.027
2024-07-18 20:22:08,606.254
2024-07-18 22:16:11,581.594
2024-07-18 22:41:15,308.840
2024-07-19 01:16:25,854.984
2024-07-19 06:39:11,750.974
2024-07-19 07:04:11,806.852
2024-07-19 10:01:17,498.869
2024-07-19 10:56:31,588.478
2024-07-19 12:38:07,673.872
2024-07-19 13:29:18,666.171
2024-07-19 15:14:31,801.965
2024-07-19 15:46:09,834.310
2024-07-19 16:11:30,840.101
2024-07-19 18:40:05,855.564
2024-07-20 15:57:20,473.033
2024-07-20 16:22:26,415.984
2024-07-20 19:22:59,851.637
2024-07-20 19:44:32,499.030
2024-07-20 20:55:30,743.658
2024-07-20 22:11:28,616.115
2024-07-21 01:48:10,404.484
2024-07-21 04:01:26,683.097
2024-07-21 04:27:22,669.406
2024-07-21 04:52:31,823.604
2024-07-21 05:17:27,484.334
2024-07-21 06:56:03,646.258
2024-07-21 07:23:21,604.892
2024-07-21 08:32:06,629.968
2024-07-21 10:09:20,665.813
2024-07-21 10:42:26,324.243
2024-07-21 11:08:26,420.391
2024-07-21 16:39:31,682.119
2024-07-21 17:13:03,627.985
2024-07-21 19:41:17,427.976
2024-07-21 20:08:24,482.846
2024-07-21 20:41:14,673.051
2024-07-21 22:30:39,378.140
2024-07-21 23:59:07,572.120
2024-07-22 01:44:32,541.732
2024-07-22 04:33:28,684.818
2024-07-22 05:35:33,518.209
2024-07-22 06:18:19,709.054
2024-07-22 07:38:25,563.506
2024-07-22 09:49:07,858.017
2024-07-22 12:37:26,582.392
2024-07-22 13:02:32,836.025
2024-07-22 13:55:08,368.073
2024-07-22 15:17:29,579.368
2024-07-22 16:14:27,722.475
2024-07-22 20:14:24,633.363
2024-07-22 21:42:19,848.235
2024-07-22 22:08:14,846.996
2024-07-23 00:15:05,601.879
2024-07-23 00:40:26,601.026
2024-07-23 01:06:06,852.296
2024-07-23 01:31:33,848.243
2024-07-23 02:22:21,630.533
2024-07-23 04:08:10,847.344
2024-07-23 05:56:07,648.716
2024-07-23 06:23:04,545.346
2024-07-23 07:10:26,427.380
2024-07-23 07:39:18,645.881
2024-07-23 08:41:07,850.460
2024-07-23 10:28:18,497.686
2024-07-23 11:23:25,911.839
2024-07-23 11:49:13,811.150
2024-07-23 12:15:29,850.084
2024-07-23 13:08:05,786.068
2024-07-23 13:34:19,825.286
2024-07-23 13:59:22,344.364
