2024-06-22 16:32:08,590.641
2024-06-22 17:28:33,759.054
2024-06-22 18:22:15,637.633
2024-06-22 20:10:23,537.092
2024-06-22 20:36:28,641.407
2024-06-22 21:01:12,747.489
2024-06-22 21:26:06,763.510
2024-06-22 21:52:08,643.766
2024-06-22 22:17:16,767.484
2024-06-23 00:05:22,755.505
2024-06-23 00:42:31,714.708
2024-06-23 01:49:29,660.985
2024-06-23 03:32:08,746.029
2024-06-23 04:19:32,702.601
2024-06-23 04:46:13,772.799
2024-06-23 06:10:20,589.097
2024-06-23 06:34:30,603.829
2024-06-23 07:01:14,565.350
2024-06-23 07:27:12,706.276
2024-06-23 08:18:21,626.072
2024-06-23 12:21:23,825.028
2024-06-23 12:46:14,619.415
2024-06-23 13:10:29,655.953
2024-06-23 13:35:04,732.946
2024-06-23 13:59:23,571.954
2024-06-23 14:05:21,468.708
2024-06-23 15:39:09,824.577
2024-06-23 18:52:21,650.541
2024-06-23 20:01:05,821.338
2024-06-23 22:45:18,529.631
2024-06-23 23:37:30,749.248
2024-06-24 01:23:19,728.923
2024-06-24 04:50:21,614.290
2024-06-24 05:16:29,730.127
2024-06-24 05:42:03,576.852
2024-06-24 06:32:21,633.141
2024-06-24 07:24:26,852.507
2024-06-24 07:51:20,702.014
2024-06-24 08:16:04,842.185
2024-06-24 09:06:30,664.843
2024-06-24 09:32:20,786.684
2024-06-24 09:58:20,862.353
2024-06-24 10:24:04,852.892
2024-06-24 10:49:23,701.599
2024-06-24 11:26:22,692.019
2024-06-24 12:51:16,714.350
2024-06-24 14:43:15,724.646
2024-06-24 15:09:07,690.890
2024-06-24 18:19:21,652.064
2024-06-24 18:43:26,668.892
2024-06-24 19:09:21,768.170
2024-06-24 19:54:23,732.330
2024-06-24 20:57:15,655.816
2024-06-24 21:22:27,532.177
2024-06-24 22:14:13,621.812
2024-06-24 23:04:26,634.005
2024-06-25 03:07:12,713.699
2024-06-25 03:32:12,748.767
2024-06-25 05:23:24,469.523
2024-06-25 06:34:33,721.276
2024-06-25 07:02:15,798.695
2024-06-25 07:45:30,815.147
2024-06-25 08:47:17,770.536
2024-06-25 09:12:09,626.537
2024-06-25 10:38:19,686.259
2024-06-25 11:29:32,620.637
2024-06-25 12:20:17,652.371
2024-06-25 14:33:04,879.066
2024-06-25 14:58:13,544.684
2024-06-25 15:39:11,803.125
2024-06-25 17:09:30,665.356
2024-06-25 19:22:17,806.899
2024-06-25 21:05:24,426.659
2024-06-25 22:26:32,731.373
2024-06-25 22:52:29,675.804
2024-06-26 02:07:23,272.465
2024-06-26 03:30:27,609.209
2024-06-26 04:54:22,827.001
2024-06-26 06:15:11,691.886
2024-06-26 07:43:18,675.980
2024-06-26 08:09:07,808.254
2024-06-26 09:47:24,753.147
2024-06-26 10:13:20,389.386
2024-06-26 13:09:13,573.896
2024-06-26 13:35:06,767.296
2024-06-26 17:05:32,712.420
2024-06-26 17:30:25,632.121
2024-06-26 17:56:04,807.494
2024-06-26 18:46:26,856.608
2024-06-26 19:29:13,834.081
2024-06-26 19:55:21,754.473
2024-06-26 21:00:13,506.195
2024-06-26 21:50:26,626.809
2024-06-26 22:42:26,561.415
2024-06-26 23:08:23,611.728
2024-06-26 23:41:26,614.532
2024-06-27 00:43:05,776.945
2024-06-27 01:40:16,564.473
2024-06-27 02:52:16,725.201
2024-06-27 03:17:28,817.099
2024-06-27 03:45:04,799.142
2024-06-27 04:13:22,853.960
2024-06-27 05:25:18,658.378
2024-06-27 05:50:08,176.631
2024-06-27 06:28:20,566.065
2024-06-27 07:30:29,830.280
2024-06-27 09:24:05,761.349
2024-06-27 10:31:26,849.976
2024-06-27 10:57:29,799.716
2024-06-27 11:48:17,652.453
2024-06-27 12:13:23,797.940
2024-06-27 13:33:26,814.773
2024-06-27 13:59:25,701.615
2024-06-27 14:40:06,723.798
2024-06-27 19:45:05,776.325
2024-06-27 20:46:33,721.707
2024-06-27 22:01:04,707.709
2024-06-27 22:26:28,661.153
2024-06-27 23:07:20,678.030
2024-06-27 23:33:16,859.291
2024-06-28 00:35:24,588.377
2024-06-28 02:05:04,581.528
2024-06-28 02:30:05,824.228
2024-06-28 03:09:33,597.376
2024-06-28 05:19:04,773.292
2024-06-28 06:39:16,713.160
2024-06-28 07:04:03,677.983
2024-06-28 07:55:24,556.701
2024-06-28 09:03:06,857.162
2024-06-28 09:28:04,871.675
2024-06-28 10:31:26,622.621
2024-06-28 10:56:18,656.396
2024-06-28 11:29:29,718.509
2024-06-28 12:29:12,811.166
2024-06-28 13:33:27,743.241
2024-06-28 13:58:04,684.005
2024-06-28 14:24:29,637.017
2024-06-28 14:55:45,560.471
2024-06-28 16:12:05,764.287
2024-06-28 18:19:29,753.083
2024-06-28 20:41:04,721.174
2024-06-28 21:33:10,858.761
2024-06-28 22:52:15,690.774
2024-06-29 01:46:31,761.108
2024-06-29 02:11:09,749.777
2024-06-29 03:34:33,641.303
2024-06-29 04:09:22,675.103
2024-06-29 05:53:21,826.483
2024-06-29 06:27:20,870.488
2024-06-29 08:14:22,839.188
2024-06-29 10:02:06,709.236
2024-06-29 13:19:22,816.385
2024-06-29 17:21:33,813.361
2024-06-29 18:14:26,727.262
2024-06-29 19:05:20,844.635
2024-06-29 19:54:28,716.592
2024-06-29 20:46:07,668.716
2024-06-29 21:37:03,694.939
2024-06-29 22:57:32,837.945
2024-06-30 01:06:39,565.566
2024-06-30 01:32:23,638.827
2024-06-30 01:57:10,765.881
2024-06-30 02:22:28,832.625
2024-06-30 03:09:22,653.217
2024-06-30 04:01:07,873.587
2024-06-30 05:22:07,813.553
2024-06-30 05:47:29,723.645
2024-06-30 06:12:17,672.186
2024-06-30 07:18:29,750.003
2024-06-30 08:08:23,448.358
2024-06-30 08:50:19,421.266
2024-06-30 10:56:18,582.354
2024-06-30 13:10:07,792.272
2024-06-30 14:36:16,486.740
2024-06-30 16:10:23,556.277
2024-06-30 17:02:09,248.447
2024-06-30 17:27:20,591.582
2024-06-30 18:53:18,596.653
2024-06-30 20:03:07,576.319
2024-06-30 21:25:33,616.778
2024-06-30 21:50:27,420.719
2024-07-01 00:18:11,766.481
2024-07-01 02:04:05,720.751
2024-07-01 03:49:29,829.509
2024-07-01 04:13:14,790.128
2024-07-01 04:40:14,686.193
2024-07-01 05:50:33,654.952
2024-07-01 06:16:18,796.320
2024-07-01 07:47:03,684.918
2024-07-01 08:11:23,623.758
2024-07-01 08:39:10,794.591
2024-07-01 09:14:22,807.841
2024-07-01 16:20:13,580.202
2024-07-01 16:47:05,719.726
2024-07-01 19:08:07,691.003
2024-07-01 21:59:25,696.790
2024-07-01 22:24:21,786.891
2024-07-01 23:47:19,737.170
2024-07-02 02:45:06,812.361
2024-07-02 03:10:16,600.158
2024-07-02 05:20:16,572.527
2024-07-02 06:50:21,666.228
2024-07-02 09:06:21,793.530
2024-07-02 13:35:07,697.106
2024-07-02 15:35:29,827.101
2024-07-02 15:59:17,760.661
2024-07-02 16:03:23,529.487
2024-07-02 16:27:22,626.847
2024-07-02 16:31:26,850.170
2024-07-02 17:46:29,746.914
2024-07-02 18:38:19,644.299
2024-07-02 19:51:12,637.149
2024-07-02 20:20:31,752.861
2024-07-02 20:46:04,647.017
2024-07-02 21:45:31,650.585
2024-07-02 22:11:11,753.611
2024-07-03 00:20:30,726.214
2024-07-03 02:20:20,743.128
2024-07-03 02:46:18,804.981
2024-07-03 04:18:04,769.299
2024-07-03 05:26:29,757.934
2024-07-03 05:52:18,866.009
2024-07-03 06:27:03,861.762
2024-07-03 06:53:27,781.412
2024-07-03 09:18:28,741.590
2024-07-03 09:44:19,591.941
2024-07-03 10:09:29,170.443
2024-07-03 10:55:20,769.616
2024-07-03 11:19:32,747.959
2024-07-03 13:29:14,808.907
2024-07-03 13:54:15,650.583
2024-07-03 15:22:06,489.522
2024-07-03 15:48:28,812.620
2024-07-03 16:15:24,805.932
2024-07-03 16:24:21,804.380
2024-07-03 19:09:18,865.166
2024-07-03 20:04:18,756.008
2024-07-03 22:27:29,726.052
2024-07-03 23:18:10,561.247
2024-07-03 23:43:03,680.809
2024-07-04 00:09:05,843.428
2024-07-04 00:36:31,772.752
2024-07-04 01:02:24,859.755
2024-07-04 02:08:05,828.360
2024-07-04 04:50:28,659.281
2024-07-04 05:16:03,813.189
2024-07-04 11:01:24,842.555
2024-07-04 12:49:16,731.989
2024-07-04 14:52:27,658.772
2024-07-04 16:07:24,522.963
2024-07-04 16:41:34,609.328
2024-07-04 17:28:04,795.257
2024-07-04 17:55:04,718.912
2024-07-04 18:19:17,691.240
2024-07-04 18:44:22,632.850
2024-07-04 19:52:22,684.089
2024-07-04 20:55:27,687.872
2024-07-04 22:25:12,675.612
2024-07-04 23:57:04,589.893
2024-07-05 00:51:20,784.109
2024-07-05 01:17:11,734.123
2024-07-05 04:00:33,706.138
2024-07-05 04:43:11,800.498
2024-07-05 09:25:21,743.712
2024-07-05 09:54:16,721.816
2024-07-05 11:31:04,713.002
2024-07-05 11:57:18,655.939
2024-07-05 14:21:12,739.569
2024-07-05 15:11:26,604.917
2024-07-05 15:37:10,740.366
2024-07-05 16:35:16,569.376
2024-07-05 20:18:18,551.058
2024-07-05 21:40:15,687.126
2024-07-05 23:54:04,660.559
2024-07-06 00:21:12,850.457
2024-07-06 00:46:32,838.065
2024-07-06 02:41:30,872.801
2024-07-06 05:17:31,808.390
2024-07-06 08:00:29,844.631
2024-07-06 09:03:15,793.753
2024-07-06 09:30:21,868.070
2024-07-06 09:59:27,837.443
2024-07-06 11:15:04,602.586
2024-07-06 12:07:06,769.169
2024-07-06 15:15:25,780.057
2024-07-06 16:31:44,699.934
2024-07-06 17:51:27,716.441
2024-07-06 19:39:28,804.115
2024-07-06 22:21:27,724.119
2024-07-07 00:52:07,639.638
2024-07-07 02:20:04,689.815
2024-07-07 03:43:15,758.230
2024-07-07 06:21:27,723.719
2024-07-07 07:48:28,791.803
2024-07-07 08:14:23,869.573
2024-07-07 08:38:24,607.989
2024-07-07 11:11:18,683.135
2024-07-07 11:37:23,615.465
2024-07-07 12:54:07,819.582
2024-07-07 13:46:08,863.010
2024-07-07 14:37:03,734.976
2024-07-07 15:03:15,685.232
2024-07-07 17:55:29,526.247
2024-07-07 18:16:11,770.899
2024-07-07 18:36:29,688.010
2024-07-07 18:55:05,638.530
2024-07-07 23:50:31,719.508
2024-07-08 00:16:23,757.647
2024-07-08 00:42:07,672.055
2024-07-08 05:13:12,665.579
2024-07-08 06:06:14,604.260
2024-07-08 07:28:27,738.378
2024-07-08 10:02:19,726.428
2024-07-08 11:52:04,708.766
2024-07-08 13:21:14,623.145
2024-07-08 16:32:04,643.862
2024-07-08 16:59:06,385.191
2024-07-08 17:49:23,301.405
2024-07-08 18:11:12,579.079
2024-07-08 20:40:17,559.622
2024-07-09 01:12:25,511.858
2024-07-09 02:55:31,721.284
2024-07-09 04:02:18,518.689
2024-07-09 04:35:16,676.705
2024-07-09 05:40:17,601.871
2024-07-09 06:17:08,656.253
2024-07-09 09:09:23,710.095
2024-07-09 11:35:07,840.468
2024-07-09 12:44:09,763.196
2024-07-09 13:10:11,627.565
2024-07-09 14:08:32,736.226
2024-07-09 15:46:24,284.755
2024-07-09 20:20:17,750.771
2024-07-09 20:42:19,666.972
2024-07-09 21:09:29,722.998
2024-07-11 03:51:25,615.276
2024-07-11 04:17:32,696.029
2024-07-11 04:43:32,588.255
2024-07-11 05:09:14,671.673
2024-07-11 06:00:14,829.534
2024-07-11 06:26:18,759.566
2024-07-11 06:52:09,594.794
2024-07-11 07:18:05,714.891
2024-07-11 08:12:19,795.073
2024-07-11 10:32:33,800.354
2024-07-11 11:30:21,790.329
2024-07-11 13:01:08,704.671
2024-07-11 13:29:14,648.841
2024-07-11 13:54:04,749.173
2024-07-11 14:47:03,797.916
2024-07-11 15:12:25,604.326
2024-07-11 15:38:21,634.733
2024-07-11 23:46:31,858.634
2024-07-12 00:11:24,856.212
2024-07-12 01:24:03,837.086
2024-07-12 03:09:13,860.403
2024-07-12 04:00:25,798.784
2024-07-12 05:53:20,855.946
2024-07-12 07:57:28,755.629
2024-07-12 15:08:09,662.789
2024-07-13 00:26:30,730.305
2024-07-13 01:25:20,823.623
2024-07-13 02:44:32,834.835
2024-07-13 03:35:14,482.028
2024-07-13 07:47:27,812.037
2024-07-14 02:59:14,680.626
2024-07-14 03:49:29,551.978
2024-07-14 04:15:04,744.453
2024-07-14 05:48:17,700.095
2024-07-14 08:03:24,632.631
2024-07-14 08:41:13,645.923
2024-07-14 21:28:26,642.076
2024-07-15 00:39:11,799.681
2024-07-15 01:05:30,745.644
2024-07-15 02:49:28,834.770
2024-07-15 03:14:16,646.257
2024-07-15 06:11:32,874.816
2024-07-15 07:58:17,688.792
2024-07-15 08:24:10,738.418
2024-07-15 09:23:31,773.175
2024-07-15 10:07:12,622.433
2024-07-16 02:05:28,866.078
2024-07-16 04:19:05,839.010
2024-07-16 06:16:30,782.716
2024-07-16 06:40:16,817.829
2024-07-16 07:05:30,784.763
2024-07-16 07:36:23,838.318
2024-07-16 08:25:23,863.066
2024-07-16 09:13:28,673.196
2024-07-17 00:27:29,836.237
2024-07-17 00:53:17,584.938
2024-07-17 01:43:15,811.531
2024-07-17 02:57:28,690.833
2024-07-17 03:47:25,821.747
2024-07-17 04:35:33,526.989
2024-07-17 05:03:15,466.924
2024-07-17 09:30:06,669.564
2024-07-17 10:11:03,849.862
2024-07-17 10:37:19,841.168
2024-07-17 13:58:18,760.027
2024-07-17 14:23:34,645.635
2024-07-17 14:48:04,835.169
2024-07-17 15:34:26,678.361
2024-07-17 15:59:26,752.293
2024-07-17 17:10:12,872.832
2024-07-17 17:39:20,804.108
2024-07-17 20:37:14,740.180
2024-07-17 23:57:29,859.987
2024-07-18 01:44:29,757.774
2024-07-18 02:33:15,703.964
2024-07-18 02:59:16,540.053
2024-07-18 04:38:20,562.875
2024-07-18 05:03:26,710.773
2024-07-18 05:29:29,686.652
2024-07-18 07:11:07,782.720
2024-07-18 08:03:32,736.327
2024-07-18 09:16:05,735.149
2024-07-18 09:41:08,525.270
2024-07-18 12:59:09,702.765
2024-07-18 13:24:29,647.729
2024-07-18 15:47:31,658.506
2024-07-18 16:45:21,778.849
2024-07-18 17:10:33,835.461
2024-07-18 19:15:32,711.035
2024-07-18 19:41:19,780.529
2024-07-18 20:37:20,613.664
2024-07-18 21:07:04,692.963
2024-07-18 21:53:04,618.346
2024-07-18 23:05:23,635.162
2024-07-18 23:37:23,770.626
2024-07-19 00:03:21,765.884
2024-07-19 00:29:04,815.386
2024-07-19 02:14:31,824.582
2024-07-19 03:07:04,739.054
2024-07-19 05:35:21,793.691
2024-07-19 07:22:09,845.281
2024-07-19 08:21:19,756.565
2024-07-19 09:55:24,721.968
2024-07-19 10:20:23,744.719
2024-07-19 10:45:25,794.188
2024-07-19 11:11:04,605.140
2024-07-19 11:41:03,846.404
2024-07-19 12:07:03,847.108
2024-07-19 13:07:23,712.729
2024-07-19 13:33:16,872.385
2024-07-19 15:22:26,627.907
2024-07-19 16:25:28,744.659
2024-07-19 16:57:21,691.534
2024-07-19 17:23:33,800.034
2024-07-19 17:47:30,796.477
2024-07-19 18:37:04,621.474
2024-07-20 16:04:32,685.392
2024-07-20 16:31:21,662.795
2024-07-20 16:57:24,732.244
2024-07-20 17:22:12,704.870
2024-07-20 18:14:12,711.872
2024-07-20 23:05:58,646.296
2024-07-21 00:22:16,731.899
2024-07-21 01:10:23,715.694
2024-07-21 05:01:13,733.877
2024-07-21 07:51:28,462.837
2024-07-21 08:22:05,615.003
2024-07-21 09:14:17,367.461
2024-07-21 09:40:25,724.576
2024-07-21 11:08:29,519.247
2024-07-21 13:00:23,518.068
2024-07-21 13:26:21,684.704
2024-07-21 15:27:25,649.351
2024-07-21 15:48:02,664.179
2024-07-21 16:05:06,678.418
2024-07-21 18:04:19,447.975
2024-07-21 18:55:19,505.544
2024-07-21 20:04:29,319.028
2024-07-21 23:30:28,760.968
2024-07-21 23:55:29,648.942
2024-07-22 00:20:04,674.229
2024-07-22 00:45:25,818.915
2024-07-22 10:14:21,712.610
2024-07-22 10:40:22,837.025
2024-07-22 11:54:19,849.610
2024-07-22 12:16:14,657.387
2024-07-22 12:53:30,873.688
2024-07-22 14:06:15,647.618
2024-07-22 18:45:21,716.381
2024-07-22 21:22:30,323.091
2024-07-22 23:07:06,792.409
2024-07-23 01:05:03,722.843
2024-07-23 01:40:29,672.902
2024-07-23 03:23:29,804.245
2024-07-23 03:49:12,828.666
2024-07-23 04:28:18,857.356
2024-07-23 05:17:32,748.586
2024-07-23 06:08:04,712.505
2024-07-23 06:34:24,708.009
2024-07-23 07:46:07,786.351
2024-07-23 08:20:06,883.162
2024-07-23 09:18:21,786.589
2024-07-23 09:46:30,624.297
2024-07-23 10:38:24,737.264
2024-07-23 11:10:31,774.338
2024-07-23 11:37:17,876.360
2024-07-23 12:03:05,862.412
2024-07-23 13:37:32,499.427
2024-07-23 14:03:07,607.063
2024-07-23 14:49:24,743.295
